date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 04:45:00,3460.5,3472.699951171875,3460.0,3468.5,12914.0,3467.574142186099,3461.7097889754014,47.79166989238987,0.4334976848831502,3736.532530356685,1
2026-02-24 05:00:00,3468.5,3479.0,3468.10009765625,3470.699951171875,15908.0,3467.8718382799825,3462.062344355655,49.55354345083528,0.6940466017995277,3736.3957203743857,0
2026-02-24 05:15:00,3470.89990234375,3472.39990234375,3463.60009765625,3468.89990234375,11796.0,3467.9697491431984,3462.3304838846,44.114052480165356,0.7466773669211761,3736.292713285855,1
2026-02-24 05:30:00,3468.699951171875,3485.0,3467.300048828125,3483.199951171875,16986.0,3469.420244574501,3463.1488943664544,55.93031225592553,1.9201477889387206,3736.1501643571796,0
2026-02-24 05:45:00,3483.699951171875,3483.800048828125,3476.10009765625,3476.39990234375,15836.0,3470.084973885858,3463.668541738113,52.60995704422271,2.2751973835588615,3736.0175457282894,1
2026-02-24 06:00:00,3476.300048828125,3481.0,3475.60009765625,3477.60009765625,6841.0,3470.8006999592285,3464.2148772643145,52.706864605647404,2.623184043776746,3735.960142250432,0
2026-02-24 06:15:00,3476.199951171875,3476.199951171875,3469.5,3471.300048828125,9976.0,3470.8482569943617,3464.492727129562,51.859267383628634,2.3633613320876066,3735.8746184852753,1
2026-02-24 06:30:00,3471.300048828125,3478.300048828125,3469.199951171875,3473.800048828125,9982.0,3471.1293800261483,3464.857720137349,50.05218834646952,2.332293836239387,3735.7895639292224,0
2026-02-24 06:45:00,3472.60009765625,3473.89990234375,3459.5,3459.5,62183.0,3470.0218200236577,3464.647613465296,43.09238006316814,1.1406297225898925,3735.2418577082317,1
2026-02-24 07:00:00,3459.5,3466.699951171875,3459.5,3464.89990234375,8139.0,3469.5340183398566,3464.657507146804,46.33713801804442,0.6247525587182281,3735.1701747267934,0
2026-02-24 07:15:00,3464.60009765625,3464.60009765625,3460.0,3461.39990234375,15502.0,3468.7593406259416,3464.529757938841,54.573693774172924,-0.06574667290442449,3735.0328935943335,1
2026-02-24 07:30:00,3460.89990234375,3474.300048828125,3460.0,3469.800048828125,11058.0,3468.8584556928163,3464.7364360129304,56.517429855459746,0.06411030589288202,3734.937213573693,0
2026-02-24 07:45:00,3470.699951171875,3470.800048828125,3463.0,3463.800048828125,6907.0,3468.376702658084,3464.69971494686,46.21213722547507,-0.3135129763131772,3734.8770002572455,0
2026-02-24 08:00:00,3464.0,3465.0,3459.60009765625,3461.0,10481.0,3467.6741595477906,3464.5546280861986,50.71255635936617,-0.8291645942304058,3734.7843234025527,1
2026-02-24 08:15:00,3460.800048828125,3475.699951171875,3459.60009765625,3475.0,10793.0,3468.371858638477,3464.964250514191,53.631265105266316,-0.10690686360430846,3734.6918305630097,0
2026-02-24 08:30:00,3474.89990234375,3478.39990234375,3464.89990234375,3473.5,16930.0,3468.86025305386,3465.2989857881444,51.57659453381245,0.34052476994702374,3734.5480625420255,0
2026-02-24 08:45:00,3475.89990234375,3478.0,3468.89990234375,3472.0,11180.0,3469.15927657254,3465.5617706591975,51.751457939078286,0.5675378757787257,3734.4534624905727,0
2026-02-24 09:00:00,3472.0,3474.39990234375,3468.89990234375,3470.60009765625,15042.0,3469.2964976281314,3465.7593521100625,41.66680122328109,0.6272563571906176,3734.3254813064386,1
2026-02-24 09:15:00,3470.300048828125,3490.0,3469.5,3488.800048828125,31484.0,3471.1539786947974,3466.6629088441045,57.126500969544246,2.1187440773387607,3734.0696704612214,1
2026-02-24 09:30:00,3488.89990234375,3495.300048828125,3486.0,3489.5,60026.0,3472.9012188191027,3467.558481046297,56.87855626806358,3.318979916495209,3733.5979043101765,1
2026-02-24 09:45:00,3491.10009765625,3504.0,3487.199951171875,3501.0,75328.0,3475.5772932172836,3468.869913162129,66.19409323141721,5.138891415361286,3733.02573108364,1
2026-02-25 03:45:00,3505.10009765625,3522.0,3504.699951171875,3504.800048828125,18662.0,3478.3604127992685,3470.2789380902072,66.66666666666666,6.809322935914679,3732.8922643944456,0
2026-02-25 04:00:00,3504.60009765625,3507.0,3499.199951171875,3501.0,30831.0,3480.5165639612433,3471.483685616082,75.15151515151516,7.737328660190997,3732.664099754249,1
2026-02-25 04:15:00,3501.10009765625,3507.199951171875,3496.199951171875,3501.800048828125,12419.0,3482.543562519994,3472.6725626047896,73.68426001084372,8.44004554544108,3732.5720548686713,1
2026-02-25 04:30:00,3501.89990234375,3507.5,3500.300048828125,3507.199951171875,12983.0,3484.8917900106494,3474.0265778427147,78.69675488969318,9.32518579298221,3732.477268852575,0
2026-02-25 04:45:00,3507.10009765625,3508.800048828125,3500.39990234375,3503.199951171875,8513.0,3486.6354244069566,3475.17063169876,72.14850504147806,9.593313499255146,3732.414923531421,0
2026-02-25 05:00:00,3502.60009765625,3502.60009765625,3483.10009765625,3486.300048828125,16691.0,3486.6034838756395,3475.6070794293237,63.03595070781139,8.345919196130126,3732.285579966445,1
2026-02-25 05:15:00,3486.699951171875,3500.800048828125,3481.10009765625,3500.199951171875,17372.0,3487.8983855229003,3476.5715057721686,70.12324883631743,8.3823298955067,3732.1529797432972,1
2026-02-25 05:30:00,3499.199951171875,3506.89990234375,3497.0,3503.800048828125,19050.0,3489.4128296472077,3477.639291774363,66.55179864796227,8.60251894713474,3732.012945735377,0
2026-02-25 05:45:00,3503.800048828125,3504.5,3500.0,3501.89990234375,7892.0,3490.602074665926,3478.59068826728,66.24710187435403,8.525418695985536,3731.9548732540798,0
2026-02-25 06:00:00,3501.89990234375,3503.89990234375,3493.60009765625,3496.0,9596.0,3491.1161627929805,3479.273406374445,63.07192323649245,7.897209267281596,3731.882981178896,0
2026-02-25 06:15:00,3496.0,3503.800048828125,3493.800048828125,3494.39990234375,10974.0,3491.4288998930538,3479.8666022948105,62.93467646059782,7.187382588256696,3731.8006438704156,1
2026-02-25 06:30:00,3495.60009765625,3498.300048828125,3492.699951171875,3495.199951171875,6045.0,3491.7880476338937,3480.467910093911,54.289473167475016,6.613164639831211,3731.7549394776593,0
2026-02-25 06:45:00,3495.800048828125,3498.39990234375,3490.10009765625,3491.199951171875,7813.0,3491.7320384470345,3480.8887744499098,51.09110909837376,5.768826764115147,3731.6953526829834,0
2026-02-25 07:00:00,3491.199951171875,3495.89990234375,3475.199951171875,3480.5,21011.0,3490.6623204996977,3480.8735283930505,36.70559401143755,4.188009511434757,3731.5289688368575,0
2026-02-25 07:15:00,3480.89990234375,3480.89990234375,3466.0,3473.10009765625,24022.0,3488.9897278479407,3480.5686879719997,30.359374007327247,2.3114452716686174,3731.3309358173437,1
2026-02-25 07:30:00,3473.199951171875,3478.60009765625,3468.199951171875,3475.89990234375,10235.0,3487.7430777999225,3480.385598339519,34.25333129116251,1.0382076198957293,3731.246946596612,1
2026-02-25 07:45:00,3476.10009765625,3482.0,3475.300048828125,3481.60009765625,7524.0,3487.1580320719536,3480.433225763705,38.061473907786244,0.4835417624394722,3731.1865355717696,1
2026-02-25 08:00:00,3481.89990234375,3490.0,3481.800048828125,3489.5,11787.0,3487.3810766365295,3480.788785537678,39.839276154063924,0.6736556877240218,3731.0947621078208,1
2026-02-25 08:15:00,3489.300048828125,3496.10009765625,3486.199951171875,3491.5,7691.0,3487.7733550520984,3481.2088331636514,43.12575128597208,0.9744725159357586,3731.0359392183486,1
2026-02-25 08:30:00,3492.800048828125,3494.699951171875,3486.60009765625,3493.199951171875,7315.0,3488.2901737301722,3481.6790730855428,54.93555935873704,1.3346587566961716,3730.9800732634712,1
2026-02-25 08:45:00,3493.199951171875,3503.60009765625,3493.199951171875,3496.39990234375,10880.0,3489.062528836227,3482.2563605074333,46.79049665337364,1.856912927621579,3730.899190478797,1
2026-02-25 09:00:00,3496.199951171875,3504.89990234375,3495.199951171875,3497.39990234375,13737.0,3489.856564408372,3482.8502248931713,44.34614571696005,2.3246971022481375,3730.797775868856,1
2026-02-25 09:15:00,3497.39990234375,3503.0,3494.5,3503.0,48889.0,3491.1083201790034,3483.640412152263,50.91219006591413,3.1114338372581187,3730.4391227354095,1
2026-02-25 09:30:00,3503.199951171875,3512.89990234375,3502.5,3504.60009765625,57155.0,3492.3932513673126,3484.4623606033997,57.67865862165179,3.8200081995191795,3730.0330371217433,0
2026-02-25 09:45:00,3504.60009765625,3508.0,3499.0,3504.60009765625,57043.0,3493.555808156735,3485.252075781943,59.37519634506467,4.331626196167235,3729.6241521010274,0
2026-02-26 03:45:00,3494.699951171875,3505.0,3471.800048828125,3483.199951171875,24572.0,3492.569536062939,3485.1716003070383,41.99999999999999,2.9759690529517684,3729.435090390842,1
2026-02-26 04:00:00,3478.300048828125,3496.699951171875,3467.699951171875,3486.699951171875,33960.0,3492.0105279780755,3485.231535635071,46.97986577181208,2.159132612506255,3729.171092222125,1
2026-02-26 04:15:00,3486.5,3497.89990234375,3486.5,3497.0,18892.0,3492.4857157896877,3485.6930440415385,61.13358856593106,2.316211859273153,3729.030507666601,0
2026-02-26 04:30:00,3497.0,3498.0,3478.300048828125,3481.60009765625,18193.0,3491.44899025317,3485.532536340155,55.17660772803778,1.1844018302099357,3728.890780339417,1
2026-02-26 04:45:00,3480.5,3486.300048828125,3469.800048828125,3482.0,25767.0,3490.549086419535,3485.3940055032863,53.82690257679537,0.3160596658558461,3728.6877880063753,1
2026-02-26 05:00:00,3481.5,3488.0,3480.0,3484.89990234375,9394.0,3490.0110688885075,3485.374628908795,52.14551942650691,-0.13653597014308616,3728.615326953635,1
2026-02-26 05:15:00,3484.10009765625,3493.0,3483.89990234375,3486.39990234375,15945.0,3489.6671482651973,3485.414835710166,47.80134917996454,-0.3699196055254106,3728.494176543254,0
2026-02-26 05:30:00,3486.10009765625,3486.10009765625,3477.39990234375,3477.39990234375,8667.0,3488.498839129821,3485.100524597757,40.90316280241936,-1.2665031420156083,3728.4263346862026,1
2026-02-26 05:45:00,3478.199951171875,3480.0,3476.699951171875,3477.800048828125,6625.0,3487.479906720136,3484.814231430321,39.895103102692595,-1.9226010292072715,3728.3740561641835,0
2026-02-26 06:00:00,3478.300048828125,3479.0,3458.89990234375,3463.0,30043.0,3485.1484870325044,3483.9587713742303,30.979617940661242,-3.5953585279203253,3728.1266579549774,0
2026-02-26 06:15:00,3463.0,3463.0,3450.199951171875,3451.10009765625,35744.0,3481.905783282385,3482.6701959343095,26.54523147552662,-5.814230732078613,3727.8192007487064,0
2026-02-26 06:30:00,3450.300048828125,3456.800048828125,3443.0,3444.39990234375,27014.0,3478.333794621563,3481.169400107229,20.641319823279886,-8.02089284593967,3727.5816039737037,0
2026-02-26 06:45:00,3444.5,3444.60009765625,3435.0,3436.39990234375,20315.0,3474.340090595105,3479.4137335282694,17.89073922518827,-10.296529626361007,3727.397192847335,0
2026-02-26 07:00:00,3436.39990234375,3438.699951171875,3417.39990234375,3428.0,34899.0,3469.926748633666,3477.3975086840237,16.57939250365358,-12.632174246690283,3727.0692963536717,0
2026-02-26 07:15:00,3428.0,3430.0,3421.10009765625,3423.5,16097.0,3465.505153525698,3475.2838808924935,19.447297334442837,-14.677113202826604,3726.9166986027044,1
2026-02-26 07:30:00,3424.699951171875,3430.0,3422.300048828125,3426.10009765625,15080.0,3461.7522910619414,3473.3551050793076,18.69843856007546,-15.904597606675452,3726.7744805632137,1
2026-02-26 07:45:00,3426.10009765625,3430.0,3420.300048828125,3429.800048828125,18493.0,3458.7092203730062,3471.6470636576923,12.749452577958579,-16.389900136075084,3726.600586706219,0
2026-02-26 08:00:00,3429.699951171875,3430.0,3425.10009765625,3428.699951171875,20440.0,3455.8511947348034,3469.9628631680525,15.151485909671365,-16.671100504780497,3726.4094085592046,0
2026-02-26 08:15:00,3428.699951171875,3429.300048828125,3406.800048828125,3410.0,40880.0,3451.4844142838697,3467.611378337933,11.783518727775999,-18.19316412924627,3726.011718208653,0
2026-02-26 08:30:00,3410.60009765625,3412.39990234375,3403.10009765625,3410.0,34238.0,3447.533517685406,3465.35210859919,8.98156516902607,-19.17833461417831,3725.672079268431,1
2026-02-26 08:45:00,3410.0,3413.199951171875,3399.0,3411.60009765625,49102.0,3444.1112872064386,3463.244186601428,9.081244524221631,-19.603992194020066,3725.185388694085,1
2026-02-26 09:00:00,3410.39990234375,3432.800048828125,3410.39990234375,3429.10009765625,47665.0,3442.681650106421,3461.9052027212247,25.826018103970753,-18.31806588541758,3724.7383680523135,1
2026-02-26 09:15:00,3429.0,3439.0,3425.199951171875,3437.60009765625,40150.0,3442.1976927302144,3460.9520613461277,31.388953565914434,-16.423758197647203,3724.375136995767,0
2026-02-26 09:30:00,3439.0,3446.0,3433.39990234375,3434.699951171875,90403.0,3441.4836221056107,3459.9225668294903,35.27578138694754,-14.983799378943786,3723.572085303999,0
2026-02-26 09:45:00,3434.699951171875,3439.5,3428.0,3430.0,91362.0,3440.3899438098383,3458.749132836177,38.13273062811697,-14.059795846616453,3722.7494396334027,0
2026-02-27 03:45:00,3435.0,3435.0,3397.0,3408.0,16065.0,3437.30518725652,3456.75897076417,32.5336688503388,-14.930621616484132,3722.595746476488,0
2026-02-27 04:00:00,3408.0,3418.0,3375.39990234375,3377.0,51033.0,3431.5618360892327,3453.6311679891046,26.651017634910517,-17.91567745764587,3722.0719774141176,0
2026-02-27 04:15:00,3377.300048828125,3377.300048828125,3342.0,3347.60009765625,82187.0,3423.565480047996,3449.473086799581,22.874562623140946,-22.39552051210103,3721.1446139056234,0
2026-02-27 04:30:00,3346.89990234375,3362.10009765625,3342.89990234375,3346.89990234375,32933.0,3416.2639964571154,3445.4506089777838,23.476492229450983,-25.7060054883882,3720.769262331776,1
2026-02-27 04:45:00,3345.60009765625,3353.89990234375,3333.5,3347.0,39405.0,3409.667425365961,3441.5898007825763,22.12830165306319,-27.998759369159416,3720.3140824362567,0
2026-02-27 05:00:00,3347.0,3354.800048828125,3341.699951171875,3342.300048828125,17535.0,3403.2514847433104,3437.6960850196565,19.384268434360692,-29.85092721117553,3720.11267390612,1
2026-02-27 05:15:00,3343.0,3353.199951171875,3338.0,3344.0,14220.0,3397.608486196328,3434.0217287443757,20.48787210115401,-30.82626571515675,3719.948977172643,1
2026-02-27 05:30:00,3343.10009765625,3375.0,3342.199951171875,3371.10009765625,42253.0,3395.0838777639397,3431.5542137997436,37.195588443290085,-29.077292186265367,3719.4863400871727,0
2026-02-27 05:45:00,3371.699951171875,3376.0,3365.10009765625,3366.5,14237.0,3392.3616036911835,3429.003068160538,36.10227978272332,-27.742607984512688,3719.3335324286177,1
2026-02-27 06:00:00,3366.10009765625,3369.800048828125,3361.89990234375,3369.0,11081.0,3390.136689053928,3426.6500066640465,36.46760103736242,-26.181329957674734,3719.213910103367,0
2026-02-27 06:15:00,3367.199951171875,3375.0,3363.0,3363.0,12274.0,3387.5522424773635,3424.153927971339,27.34752546819989,-25.138376176446855,3719.0815413684772,1
2026-02-27 06:30:00,3363.0,3368.10009765625,3358.300048828125,3365.199951171875,35729.0,3385.423452829222,3421.8420073125367,24.068778932604403,-23.859275243808952,3718.693364273093,1
2026-02-27 06:45:00,3366.10009765625,3381.39990234375,3365.39990234375,3375.89990234375,43366.0,3384.5164480210815,3420.04035613729,30.054277342811858,-21.73167270744625,3718.2370851387695,0
2026-02-27 07:00:00,3375.89990234375,3378.0,3372.0,3375.0,20806.0,3383.6101196381214,3418.274067661318,30.84959519607743,-19.888880335068734,3718.0190888163474,0
2026-02-27 07:15:00,3375.0,3377.5,3359.5,3368.800048828125,90584.0,3382.199636703836,3416.333910060016,34.66356173909057,-18.71302622985013,3717.0555588212883,0
2026-02-27 07:30:00,3368.60009765625,3368.699951171875,3360.699951171875,3363.800048828125,12609.0,3380.4472950013874,3414.2737586391577,43.51672650267524,-17.977379552202365,3716.9202482056453,1
2026-02-27 07:45:00,3367.89990234375,3374.699951171875,3366.39990234375,3370.60009765625,16184.0,3379.5094666828027,3412.5610660515927,64.52016621250047,-16.653693735252546,3716.7497608334465,0
2026-02-27 08:00:00,3370.60009765625,3373.0,3361.60009765625,3368.199951171875,14239.0,3378.432369967476,3410.8214144876824,63.16440683592512,-15.61829694596554,3716.598617213423,0
2026-02-27 08:15:00,3368.5,3371.60009765625,3363.800048828125,3366.10009765625,19401.0,3377.2578678425975,3409.0676373570377,61.51997596875939,-14.796612027445917,3716.392635272487,0
2026-02-27 08:30:00,3366.60009765625,3369.800048828125,3350.5,3359.10009765625,46793.0,3375.5285563962784,3407.1081259962225,59.85918923488233,-14.542623991256278,3715.886369345975,0
2026-02-27 08:45:00,3359.5,3368.60009765625,3358.60009765625,3358.699951171875,101711.0,3373.925832089192,3405.2097661991893,58.76038468813199,-14.209823124148897,3714.79753968605,0
2026-02-27 09:00:00,3358.199951171875,3371.199951171875,3353.199951171875,3353.89990234375,90108.0,3372.0186006848644,3403.197614675447,36.038824639140124,-14.170056275819206,3713.8316169738773,1
2026-02-27 09:15:00,3355.89990234375,3369.800048828125,3350.89990234375,3360.199951171875,62051.0,3370.893015016961,3401.5114317929538,45.02366195227498,-13.474849792681653,3713.1711209490873,1
2026-02-27 09:30:00,3361.800048828125,3362.199951171875,3342.0,3361.0,250482.0,3369.9508231105838,3399.9227481932303,43.506503800819615,-12.7127912478918,3710.4906175883866,0
2026-02-27 09:45:00,3361.800048828125,3363.10009765625,3345.39990234375,3347.0,199703.0,3367.765030433385,3397.8473463032997,38.50576325408127,-13.087670835331664,3708.3629182740965,1
2026-03-02 03:45:00,3381.199951171875,3410.699951171875,3377.0,3393.0,72689.0,3370.1683608683006,3397.6572542914055,62.25750128636538,-9.562716998307678,3707.6846406141112,1
2026-03-02 04:00:00,3392.5,3442.199951171875,3392.5,3426.199951171875,131386.0,3375.5047028019744,3398.7765757376983,68.50625261611039,-4.04359504392778,3706.5697459498037,1
2026-03-02 04:15:00,3427.89990234375,3437.60009765625,3422.0,3431.0,64530.0,3380.7899692017863,3400.040239434259,70.028570330864,0.7094940866063553,3706.044156612756,0
2026-03-02 04:30:00,3432.5,3435.0,3417.0,3424.10009765625,33402.0,3384.914743340307,3400.9837632861017,69.67969848250792,3.8749193542003013,3705.768132429582,0
2026-03-02 04:45:00,3427.699951171875,3428.0,3417.199951171875,3420.60009765625,13318.0,3388.313348513254,3401.7530313006177,70.43163635405597,6.031592491441643,3705.656882051177,0
2026-03-02 05:00:00,3420.89990234375,3428.60009765625,3408.10009765625,3412.199951171875,26833.0,3390.58826305217,3402.162714432824,64.79365305374728,6.982460415125843,3705.428555185937,1
2026-03-02 05:15:00,3412.60009765625,3429.0,3410.60009765625,3426.0,25354.0,3393.960809428154,3403.0975099452626,69.01314341793113,8.748728804129314,3705.2172915978017,1
2026-03-02 05:30:00,3427.0,3434.10009765625,3424.39990234375,3433.0,18952.0,3397.678827577853,3404.270156614076,71.31922746567413,10.591261259284238,3705.0643838105966,0
2026-03-02 05:45:00,3432.39990234375,3439.0,3425.0,3427.800048828125,23651.0,3400.547515315974,3405.192897485215,72.1469373877483,11.499331764463477,3704.8738717479346,0
2026-03-02 06:00:00,3427.800048828125,3434.0,3419.0,3427.0,38681.0,3403.0667995715958,3406.048077975991,71.96139601117235,12.015914940186576,3704.558400108979,0
2026-03-02 06:15:00,3427.0,3430.39990234375,3418.10009765625,3420.39990234375,14006.0,3404.717571264182,3406.6108946178642,71.13791358710667,11.757208328187517,3704.4428287955925,0
2026-03-02 06:30:00,3420.5,3420.5,3412.199951171875,3417.5,15561.0,3405.934945429498,3407.0379183583404,68.6159825500694,11.189201441470686,3704.3116964861083,0
2026-03-02 06:45:00,3416.0,3425.300048828125,3410.800048828125,3414.0,37309.0,3406.703045864784,3407.3109411678174,66.92208395563691,10.337467254539206,3703.9977441183846,1
2026-03-02 07:00:00,3413.39990234375,3422.800048828125,3411.60009765625,3416.10009765625,26710.0,3407.598003178257,3407.655613971285,73.87698838519839,9.719877408244429,3703.773506341044,0
2026-03-02 07:15:00,3416.800048828125,3417.699951171875,3412.300048828125,3414.800048828125,13500.0,3408.2839122877685,3407.9357878872397,60.89999780273974,9.021535287015013,3703.659553706759,1
2026-03-02 07:30:00,3415.10009765625,3421.0,3413.39990234375,3421.0,12843.0,3409.494968260362,3408.4481099308773,46.4384015196867,8.866174626976317,3703.552555799715,1
2026-03-02 07:45:00,3421.0,3433.800048828125,3420.699951171875,3433.60009765625,26698.0,3411.7906948694945,3409.434462390696,51.608965488067966,9.648550280413929,3703.3388800401945,1
2026-03-02 08:00:00,3433.60009765625,3435.10009765625,3428.199951171875,3434.0,28402.0,3413.9058667866857,3410.397816806747,56.66208836344279,10.183468711179103,3703.1144720218326,0
2026-03-02 08:15:00,3433.199951171875,3436.199951171875,3422.10009765625,3430.5,34501.0,3415.486260426049,3411.1861377162863,56.66208836344279,10.20731114313321,3702.839526432095,1
2026-03-02 08:30:00,3432.0,3474.0,3428.5,3472.0,112528.0,3420.8685213378535,3413.5709950607456,77.8398357849656,13.42020978761957,3702.0399506773083,0
2026-03-02 08:45:00,3472.10009765625,3479.89990234375,3470.0,3471.0,86932.0,3425.6429478771056,3415.8231129015007,73.78433062697106,15.704729126887742,3701.464766944613,1
2026-03-02 09:00:00,3471.300048828125,3484.800048828125,3461.800048828125,3477.699951171875,70294.0,3430.6007577147025,3418.24965557877,73.70091623883827,17.850092473337554,3701.004085370207,0
2026-03-02 09:15:00,3477.699951171875,3479.60009765625,3465.300048828125,3469.300048828125,46401.0,3434.2864044874095,3420.251631784627,71.28205128205128,18.65743516494831,3700.6965044536123,1
2026-03-02 09:30:00,3469.300048828125,3484.300048828125,3467.300048828125,3473.800048828125,84727.0,3438.0496087103347,3422.351569707902,73.12256492527412,19.436322628005655,3700.146100614787,0
2026-03-02 09:45:00,3471.89990234375,3476.0,3457.89990234375,3471.0,92052.0,3441.187741214112,3424.2593512879844,75.97543551823537,19.601699820715112,3699.5330804194577,0
2026-03-04 03:45:00,3399.699951171875,3418.10009765625,3378.699951171875,3403.199951171875,41534.0,3437.5698564481845,3423.433492459902,45.59456422491016,14.099336748136011,3699.176159143118,0
2026-03-04 04:00:00,3404.300048828125,3409.10009765625,3389.0,3394.60009765625,36169.0,3433.4774984680002,3422.3027710950532,44.20552160660375,8.941664125944953,3698.8635117025683,0
2026-03-04 04:15:00,3394.60009765625,3394.60009765625,3369.0,3369.300048828125,33711.0,3427.3653604070596,3420.224232966939,37.72295781846222,2.7806157077284297,3698.553454388234,1
2026-03-04 04:30:00,3368.800048828125,3374.60009765625,3363.199951171875,3374.5,26341.0,3422.3305641778156,3418.431125791765,39.64007727154622,-1.663293537365007,3698.306424027699,0
2026-03-04 04:45:00,3373.5,3373.5,3358.800048828125,3363.89990234375,35775.0,3416.765739241238,3416.2926464408624,35.646021696489726,-5.971625738579405,3697.9660282231666,0
2026-03-04 05:00:00,3363.89990234375,3364.60009765625,3348.39990234375,3351.800048828125,27621.0,3410.5785306304656,3413.7635249658533,29.385032824911235,-10.24427745030971,3697.695436483086,0
2026-03-04 05:15:00,3352.5,3355.5,3333.39990234375,3337.0,39444.0,3403.5710515228025,3410.7531906534673,27.208625698118922,-14.655683370856877,3697.295168661232,1
2026-03-04 05:30:00,3337.0,3356.0,3334.89990234375,3345.0,23758.0,3397.992856139678,3408.174634157253,30.326719546996827,-17.30672010779972,3697.0567704014097,1
2026-03-04 05:45:00,3345.0,3358.0,3338.39990234375,3347.0,14116.0,3393.136393650185,3405.7756288961846,14.848105367804152,-19.026971453179158,3696.9162827167356,1
2026-03-04 06:00:00,3346.5,3353.0,3346.0,3347.800048828125,15934.0,3388.8186465242743,3403.502076736653,15.315300454052448,-20.094093581324614,3696.758351733023,1
2026-03-04 06:15:00,3346.60009765625,3366.60009765625,3346.60009765625,3366.300048828125,22640.0,3386.6740181722603,3402.0431736814166,20.591351694161503,-19.22538193150922,3696.5412245511607,0
2026-03-04 06:30:00,3366.300048828125,3368.699951171875,3355.89990234375,3356.60009765625,14709.0,3383.8098352659736,3400.2610922686654,20.45097534652743,-19.099459998139082,3696.40054603806,0
2026-03-04 06:45:00,3356.60009765625,3357.5,3350.199951171875,3351.699951171875,13287.0,3380.7517510665357,3398.356733794282,18.05336597057027,-19.174040425185467,3696.2708227440057,1
2026-03-04 07:00:00,3351.5,3355.699951171875,3350.39990234375,3353.0,14501.0,3378.108727155437,3396.578038351369,18.881872567930543,-18.910257201679997,3696.129317570694,0
2026-03-04 07:15:00,3350.0,3354.800048828125,3343.39990234375,3352.39990234375,21804.0,3375.6602676495622,3394.845562429501,29.248370901823264,-18.535958965509508,3695.9150117044524,0
2026-03-04 07:30:00,3352.0,3354.300048828125,3345.699951171875,3350.0,13490.0,3373.2164326353186,3393.086912922462,30.808940322214667,-18.22291456327639,3695.782478290007,1
2026-03-04 07:45:00,3349.800048828125,3365.699951171875,3346.0,3358.0,26488.0,3371.767248574812,3391.7109555529537,44.28714252212444,-17.131806674765357,3695.5274768075774,0
2026-03-04 08:00:00,3359.199951171875,3364.800048828125,3347.699951171875,3349.60009765625,15102.0,3369.6560913444728,3390.059549360926,37.80613196493561,-16.751793482701487,3695.3811752280194,1
2026-03-04 08:15:00,3349.699951171875,3350.0,3346.300048828125,3350.0,12233.0,3367.784082644999,3388.48858664089,42.43747708688653,-16.231257678218753,3695.2609320801826,1
2026-03-04 08:30:00,3350.0,3368.89990234375,3349.60009765625,3368.89990234375,27415.0,3367.8903511877375,3387.720402942963,58.66254406035495,-14.13077436605181,3695.00240427283,0
2026-03-04 08:45:00,3370.0,3377.0,3357.0,3357.89990234375,22971.0,3366.938879869262,3386.5509715469157,61.01155102775848,-13.20155496915686,3694.7870689052834,1
2026-03-04 09:00:00,3358.39990234375,3367.199951171875,3355.699951171875,3363.89990234375,21321.0,3366.649453438261,3385.6626943232623,60.172186335469014,-11.844456524647285,3694.586425745031,0
2026-03-04 09:15:00,3363.199951171875,3365.300048828125,3352.800048828125,3359.60009765625,31221.0,3365.978086220927,3384.64063170887,56.617718714257144,-10.989227558583025,3694.2903765505303,0
2026-03-04 09:30:00,3361.60009765625,3361.60009765625,3329.39990234375,3336.699951171875,85819.0,3363.1896924067314,3382.7606050211443,45.268492694501106,-12.020735323997542,3693.4389496337158,1
2026-03-04 09:45:00,3336.60009765625,3343.10009765625,3331.699951171875,3339.89990234375,60403.0,3360.971617162638,3381.0797931514426,37.05872074793378,-12.43664148177686,3692.8347766678116,1
2026-03-05 03:45:00,3368.39990234375,3375.300048828125,3341.0,3341.0,21946.0,3359.069558385244,3379.5080365572685,41.648761259495096,-12.53300869854911,3692.6245434305188,0
2026-03-05 04:00:00,3341.5,3343.60009765625,3312.10009765625,3322.699951171875,51642.0,3355.6057862696853,3377.280268502939,36.423196144948484,-13.925516724206318,3692.0926918135747,0
2026-03-05 04:15:00,3321.39990234375,3329.89990234375,3317.39990234375,3321.89990234375,43302.0,3352.395702086263,3375.1084894378732,35.371517027863774,-14.921639252258956,3691.6441934655522,0
2026-03-05 04:30:00,3322.0,3324.800048828125,3313.60009765625,3314.10009765625,21112.0,3348.748501664357,3372.7160034856524,33.127766759734484,-16.154236601134926,3691.422625582144,0
2026-03-05 04:45:00,3314.10009765625,3318.0,3305.10009765625,3306.10009765625,19801.0,3344.68674890168,3370.1036150217546,31.570089703012513,-17.5740295485316,3691.210743422063,1
2026-03-05 05:00:00,3306.0,3316.300048828125,3304.199951171875,3315.60009765625,15726.0,3341.9165916402103,3367.966222183892,32.42121074708082,-17.728294341522997,3691.043647201129,0
2026-03-05 05:15:00,3315.89990234375,3320.699951171875,3300.0,3308.0,32756.0,3338.6864400554286,3365.614605627661,32.6376604850214,-18.253400823236916,3690.693809429434,0
2026-03-05 05:30:00,3308.0,3312.60009765625,3287.5,3288.199951171875,24585.0,3333.8782030188995,3362.5787368254737,27.801698812444855,-20.03628414621653,3690.4223973821763,0
