date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 08:30:00,1512.0,1516.199951171875,1511.5999755859375,1515.4000244140625,69527.0,1505.881338933743,1502.194487965055,69.70926404295193,1.5208665697757624,1470.3761808741024,0
2026-02-27 08:45:00,1515.4000244140625,1516.5,1510.9000244140625,1511.800048828125,63885.0,1506.445025590351,1502.571176626352,62.45354340713446,1.8075285578468083,1470.476195449137,1
2026-02-27 09:00:00,1511.5999755859375,1516.5999755859375,1510.800048828125,1514.800048828125,100004.0,1507.2407420891866,1503.0507402421078,63.27269821823315,2.250838906815943,1470.6354722186697,1
2026-02-27 09:15:00,1514.5999755859375,1517.300048828125,1510.9000244140625,1517.199951171875,199165.0,1508.1892381922999,1503.6056112589613,68.98924767770254,2.763956445175836,1470.9569467344088,0
2026-02-27 09:30:00,1516.699951171875,1516.699951171875,1489.0,1489.300048828125,368532.0,1506.3902677766641,1503.0446088106933,35.35723005022321,0.9088402960112489,1471.318089082186,0
2026-02-27 09:45:00,1489.5,1491.9000244140625,1485.4000244140625,1486.5,349249.0,1504.4959565598388,1502.3958006220387,33.44707124867983,-0.7783211552475677,1471.5232401290948,0
2026-03-02 03:45:00,1451.5,1472.4000244140625,1451.5,1464.0999755859375,29081.0,1500.64872027661,1500.8940035617993,24.71625938041177,-3.87819807282267,1471.514143924873,1
2026-03-02 04:00:00,1464.0999755859375,1467.300048828125,1461.699951171875,1466.800048828125,17470.0,1497.4250372815163,1499.5569857291064,27.9799602697491,-6.047290121998458,1471.5102916814592,0
2026-03-02 04:15:00,1467.0,1467.300048828125,1463.800048828125,1465.800048828125,7494.0,1494.4131336192886,1498.233184282009,27.77090319814903,-7.757578307283893,1471.5087376310573,0
2026-03-02 04:30:00,1465.800048828125,1467.0,1462.800048828125,1464.5,6768.0,1491.564263750785,1496.9103143101656,25.782302739931126,-9.112849831249605,1471.5071279074104,1
2026-03-02 04:45:00,1465.0,1470.0,1463.5,1467.0999755859375,9535.0,1489.234331544609,1495.7412814190195,28.03394264771022,-9.863416649937108,1471.5055675098897,1
2026-03-02 05:00:00,1467.9000244140625,1469.5999755859375,1466.0999755859375,1468.699951171875,4329.0,1487.2786762710152,1494.680837095602,28.554158038403614,-10.211430587638006,1471.5050527604885,1
2026-03-02 05:15:00,1468.699951171875,1469.9000244140625,1464.800048828125,1469.9000244140625,12839.0,1485.623566570353,1493.7090405198555,29.67820878236718,-10.271989162384443,1471.5035572305867,0
2026-03-02 05:30:00,1469.800048828125,1469.9000244140625,1464.4000244140625,1465.5,5673.0,1483.7070364207957,1492.602803636724,21.43746360205418,-10.553374732183329,1471.5025770060977,0
2026-03-02 05:45:00,1464.699951171875,1469.9000244140625,1464.699951171875,1465.300048828125,16014.0,1481.9539899833985,1491.53210736972,17.509733170995077,-10.669517654059291,1471.4998308920758,0
2026-03-02 06:00:00,1466.0,1466.5,1463.5999755859375,1465.0999755859375,103523.0,1480.3488457550689,1490.4955531821208,18.317485188430325,-10.654883134631518,1471.4764618954443,0
2026-03-02 06:15:00,1465.0999755859375,1470.699951171875,1464.800048828125,1465.0,45810.0,1478.887050921253,1489.4957275671359,14.83049824653358,-10.529969433848464,1471.4690102714228,0
2026-03-02 06:30:00,1465.4000244140625,1465.800048828125,1462.0999755859375,1462.0999755859375,23924.0,1477.288281841699,1488.421384352187,11.360558543103735,-10.543443901492537,1471.4621971900322,0
2026-03-02 06:45:00,1462.199951171875,1462.9000244140625,1456.300048828125,1456.699951171875,51031.0,1475.327488444573,1487.1774065804102,16.59846112284002,-10.86461879206172,1471.439322089696,1
2026-03-02 07:00:00,1456.699951171875,1460.0999755859375,1455.300048828125,1457.300048828125,62034.0,1473.6105894334828,1486.0057454920852,18.66981008513426,-10.9445671834103,1471.4093173897047,0
2026-03-02 07:15:00,1456.9000244140625,1459.5999755859375,1454.5,1456.800048828125,39375.0,1472.009585566306,1484.860424054283,35.22301020534236,-10.922366439499228,1471.3895170751796,0
2026-03-02 07:30:00,1456.9000244140625,1456.9000244140625,1453.300048828125,1454.199951171875,9645.0,1470.3134299096937,1483.6580525686984,24.39040123854987,-10.98791647950361,1471.3839478497093,1
2026-03-02 07:45:00,1454.300048828125,1461.0999755859375,1454.300048828125,1458.0999755859375,9321.0,1469.1502437836218,1482.6557750399627,36.000053266336124,-10.602941868362223,1471.3795530441903,1
2026-03-02 08:00:00,1458.0999755859375,1460.4000244140625,1457.199951171875,1460.199951171875,6860.0,1468.2978349634554,1481.7751544961163,42.40281923428631,-10.01297291695596,1471.376662449866,0
2026-03-02 08:15:00,1459.0,1460.800048828125,1453.5999755859375,1453.5999755859375,7490.0,1466.8980388322632,1480.6702455192467,29.10235672930115,-9.963132355992457,1471.3726570556382,1
2026-03-02 08:30:00,1454.0999755859375,1464.300048828125,1451.0999755859375,1463.9000244140625,28087.0,1466.6125136495773,1480.0125897896316,44.146483066617044,-8.988887196800079,1471.3613313750825,0
2026-03-02 08:45:00,1463.5,1464.5999755859375,1460.0,1463.4000244140625,18138.0,1466.3065622938138,1479.3611166376486,41.935542497122434,-8.163038286358415,1471.3558555950474,1
2026-03-02 09:00:00,1464.300048828125,1468.9000244140625,1460.4000244140625,1468.4000244140625,15743.0,1466.5059396385996,1478.9312698837825,53.545238841384254,-7.02411918801954,1471.3528749185436,0
2026-03-02 09:15:00,1468.4000244140625,1468.4000244140625,1461.4000244140625,1462.5,32616.0,1466.1244215777806,1478.2869063589283,46.99567779960707,-6.522413931035089,1471.344674895947,1
2026-03-02 09:30:00,1463.699951171875,1466.0,1461.699951171875,1464.699951171875,30935.0,1465.988757729599,1477.7540845868868,49.58845410955635,-5.879515827879914,1471.3369502633848,1
2026-03-02 09:45:00,1465.0,1469.0,1464.0,1465.5,68400.0,1465.9422093743992,1477.2735322501462,50.5070963780245,-5.244996144499055,1471.3247335957615,0
2026-03-04 03:45:00,1439.300048828125,1440.0,1427.4000244140625,1438.0999755859375,83916.0,1463.2905680612125,1475.7373143417458,33.73990194716262,-6.873850235912641,1471.2202194361817,0
2026-03-04 04:00:00,1437.4000244140625,1440.800048828125,1435.0,1436.199951171875,46325.0,1460.710509309847,1474.1868295115548,35.41969091856225,-8.22325239485508,1471.1662336027225,0
2026-03-04 04:15:00,1436.0,1437.5,1432.199951171875,1435.0,139937.0,1458.261889375576,1472.650091099337,34.273622880991155,-9.28248663115778,1470.9925403590917,1
2026-03-04 04:30:00,1435.5,1439.199951171875,1435.0,1436.199951171875,45076.0,1456.160752403795,1471.2206738472798,35.61447656457783,-9.910865080291842,1470.9398713217154,1
2026-03-04 04:45:00,1436.0999755859375,1438.0,1435.5999755859375,1436.4000244140625,13755.0,1454.2787783095348,1469.8551581832323,37.13879485682331,-10.2742797880112,1470.923768964816,0
2026-03-04 05:00:00,1436.4000244140625,1437.5,1432.5,1435.300048828125,16871.0,1452.4712802636864,1468.5000558555812,32.83138676603873,-10.529667941507114,1470.9031372250936,1
2026-03-04 05:15:00,1435.5999755859375,1440.699951171875,1435.0,1437.0,64756.0,1450.997825000478,1467.2647595475191,32.424279415246204,-10.474153518808407,1470.8296071832801,0
2026-03-04 05:30:00,1438.0,1441.0,1435.5999755859375,1436.9000244140625,123406.0,1449.6551773255815,1466.073985620717,35.96642758665966,-10.319271000543267,1470.691491036395,0
2026-03-04 05:45:00,1436.9000244140625,1440.0,1435.0,1436.5999755859375,69915.0,1448.4118247789488,1464.9181420899413,22.42419310290404,-10.1042612873307,1470.6122555840288,0
2026-03-04 06:00:00,1436.9000244140625,1439.199951171875,1435.800048828125,1435.9000244140625,12617.0,1447.2202247441978,1463.7801766908874,22.33397684346002,-9.876494667757242,1470.5978969428006,0
2026-03-04 06:15:00,1436.0,1440.0,1435.5,1435.5999755859375,19302.0,1446.113534348173,1462.6750707652031,13.555501302083329,-9.609427910303793,1470.5759976956522,1
2026-03-04 06:30:00,1435.9000244140625,1439.5999755859375,1435.0,1438.300048828125,9380.0,1445.3693928700732,1461.7191875519843,21.052723800178725,-9.075287965226153,1470.565556035885,0
2026-03-04 06:45:00,1438.300048828125,1440.0,1435.0999755859375,1437.0,12861.0,1444.572307834828,1460.7498076479849,16.13710028831173,-8.657087767021721,1470.5511342917948,0
2026-03-04 07:00:00,1436.9000244140625,1437.5,1435.0,1436.0,9839.0,1443.7558975648444,1459.779226955907,14.112007413303559,-8.310553848006975,1470.5397110769547,0
2026-03-04 07:15:00,1436.0999755859375,1436.800048828125,1435.0,1435.800048828125,10518.0,1442.9981976851568,1458.8388670293275,41.726896697081735,-7.9602962687799845,1470.5274014298338,1
2026-03-04 07:30:00,1435.800048828125,1437.199951171875,1435.0,1436.4000244140625,9105.0,1442.369800230767,1457.9589124169643,50.79394297561495,-7.547301010179353,1470.5168549287762,1
2026-03-04 07:45:00,1436.4000244140625,1438.5,1435.4000244140625,1437.800048828125,5635.0,1441.9345858114677,1457.1683687468137,60.937649011043504,-7.026037238812705,1470.5105274933587,0
2026-03-04 08:00:00,1437.699951171875,1438.4000244140625,1432.5999755859375,1433.800048828125,23121.0,1441.1598680035304,1456.25196404412,42.308053460202196,-6.856659215789932,1470.482797847289,1
2026-03-04 08:15:00,1434.4000244140625,1435.0,1432.699951171875,1434.5,7434.0,1440.5255948603372,1455.3989458463116,44.09929411407904,-6.589980509217639,1470.4736740852293,1
2026-03-04 08:30:00,1434.5999755859375,1440.0,1434.0,1439.4000244140625,14392.0,1440.4183976749775,1454.771537162694,60.30143355763981,-5.915059569223104,1470.4578336974064,0
2026-03-04 08:45:00,1439.5,1441.300048828125,1438.0999755859375,1439.4000244140625,10471.0,1440.3214097453665,1454.168732741179,56.593447131023844,-5.3188672707176465,1470.4469532438113,1
2026-03-04 09:00:00,1439.300048828125,1442.9000244140625,1438.0,1441.699951171875,20274.0,1440.4526994050339,1453.6797609149319,61.76451228779837,-4.607681229718992,1470.4267724065007,1
2026-03-04 09:15:00,1441.199951171875,1445.0,1437.300048828125,1442.9000244140625,42513.0,1440.6857779773222,1453.2570261501921,64.78881311249928,-3.9022426628391713,1470.3857821750098,0
2026-03-04 09:30:00,1442.9000244140625,1444.0,1436.699951171875,1437.0,119020.0,1440.3347515032915,1452.6194957129296,52.07541607359193,-3.775735845318877,1470.261686887711,1
2026-03-04 09:45:00,1437.199951171875,1439.699951171875,1436.800048828125,1437.9000244140625,125648.0,1440.1028727328887,1452.0422615443467,54.24361723212194,-3.5617956692703956,1470.1271428832931,0
2026-03-05 03:45:00,1439.0999755859375,1446.300048828125,1432.5999755859375,1432.699951171875,12310.0,1439.3978325842206,1451.2837395689558,40.540406789726326,-3.768409115682971,1470.1136391307011,1
2026-03-05 04:00:00,1435.0,1441.699951171875,1434.800048828125,1437.199951171875,15593.0,1439.1885105449496,1450.7314341416193,50.304803161914116,-3.5283665552863113,1470.096913349888,0
2026-03-05 04:15:00,1437.199951171875,1437.199951171875,1433.0,1433.5,4815.0,1438.6467476359066,1450.0556916262617,46.47887323943662,-3.595242516774533,1470.0912177194505,0
2026-03-05 04:30:00,1433.5,1433.5,1430.0,1430.0999755859375,4794.0,1437.8327693454335,1449.2731145266412,42.635578224211514,-3.8778938071900484,1470.0850114955235,0
2026-03-05 04:45:00,1430.0999755859375,1431.0,1425.699951171875,1427.0,11647.0,1436.8010770268208,1448.3996590550082,38.59222366085846,-4.302443226112473,1470.0686628471838,0
2026-03-05 05:00:00,1427.0,1428.5,1425.5,1425.699951171875,10441.0,1435.7438269453976,1447.5094744321402,35.279721525904975,-4.689744321516173,1470.0535547410748,1
2026-03-05 05:15:00,1426.4000244140625,1428.300048828125,1422.4000244140625,1426.4000244140625,22654.0,1434.8539409900325,1446.681652862804,40.21165217222816,-4.883894672424049,1470.0201579715813,1
2026-03-05 05:30:00,1426.4000244140625,1428.5999755859375,1423.5,1427.199951171875,7342.0,1434.1249895787794,1445.9176645611988,40.36936594541321,-4.916538030234051,1470.0095240039184,1
2026-03-05 05:45:00,1426.5,1432.5,1426.5,1432.199951171875,86243.0,1433.9416525876456,1445.3797150165194,40.52624985142806,-4.487223988287269,1469.896334460837,0
2026-03-05 06:00:00,1432.199951171875,1432.5,1425.5,1425.5,38470.0,1433.1376856745367,1444.600118349205,34.451899733193514,-4.634199416560932,1469.8427854006661,0
2026-03-05 06:15:00,1425.9000244140625,1425.9000244140625,1421.0,1422.0,14388.0,1432.076953705533,1443.713839198256,28.54042668624041,-4.975741995218868,1469.8204766794167,1
2026-03-05 06:30:00,1422.9000244140625,1427.9000244140625,1422.5999755859375,1427.300048828125,12058.0,1431.622010383875,1443.0701611445254,34.40006249984741,-4.763832804229423,1469.8029797463682,1
2026-03-05 06:45:00,1427.5999755859375,1432.0,1426.699951171875,1430.800048828125,11538.0,1431.5437283309464,1442.5889802693725,43.48745960917064,-4.264316112664801,1469.7877376503504,1
2026-03-05 07:00:00,1431.5,1433.800048828125,1430.5,1433.4000244140625,8789.0,1431.7205184341,1442.2286290593604,45.436109996880155,-3.616955226519167,1469.776928644314,1
2026-03-05 07:15:00,1433.5,1437.0,1431.4000244140625,1436.199951171875,15934.0,1432.147131075793,1441.9922103186748,53.73135105308638,-2.845188805394173,1469.7585587292185,1
2026-03-05 07:30:00,1436.5999755859375,1438.9000244140625,1435.699951171875,1438.300048828125,8313.0,1432.7331232426816,1441.8474196719865,51.236064782303366,-2.040575542129318,1469.7497418727423,0
2026-03-05 07:45:00,1438.699951171875,1438.699951171875,1433.0999755859375,1435.699951171875,8526.0,1433.0156782835572,1441.6063424759038,52.534497403905114,-1.5943413108150253,1469.7401975878481,0
2026-03-05 08:00:00,1436.300048828125,1437.9000244140625,1433.199951171875,1434.199951171875,5583.0,1433.1284661776826,1441.3158957580988,54.939715091670124,-1.3462165847331562,1469.733815600168,0
2026-03-05 08:15:00,1434.199951171875,1434.199951171875,1430.0999755859375,1431.300048828125,6572.0,1432.9543311920104,1440.9231174471195,55.205864097183216,-1.3678066121221946,1469.7256050218818,0
2026-03-05 08:30:00,1430.5999755859375,1431.4000244140625,1429.300048828125,1429.9000244140625,33447.0,1432.6634448322059,1440.4908392889606,55.07254923352273,-1.4808171952483917,1469.6820367984144,1
2026-03-05 08:45:00,1430.0999755859375,1432.4000244140625,1429.800048828125,1431.199951171875,6364.0,1432.5240644836028,1440.1264907353495,55.71421512920599,-1.4487849797496892,1469.6739535990253,1
2026-03-05 09:00:00,1431.0,1436.5,1430.0999755859375,1435.0999755859375,18463.0,1432.769389350492,1439.9293724941963,58.75834666363521,-1.0960650858041845,1469.6522041266708,1
2026-03-05 09:15:00,1434.800048828125,1445.5999755859375,1434.800048828125,1444.5999755859375,49686.0,1433.896111849106,1440.1125333997547,62.50003076370277,-0.04939206250423922,1469.6064914100477,1
2026-03-05 09:30:00,1444.199951171875,1447.699951171875,1443.5999755859375,1446.5,70516.0,1435.0964821491914,1440.363022286039,73.43747445518008,0.9227826761032247,1469.551738396273,0
2026-03-05 09:45:00,1446.800048828125,1452.0999755859375,1441.0,1445.9000244140625,78936.0,1436.125390936322,1440.580159624393,78.52029891185596,1.6260806989134835,1469.4917802413686,1
2026-03-06 03:45:00,1445.9000244140625,1452.9000244140625,1436.5999755859375,1452.9000244140625,14001.0,1437.7229750770591,1441.063291576929,79.35778660641542,2.71697139258049,1469.4816965641405,0
2026-03-06 04:00:00,1453.0,1454.300048828125,1447.300048828125,1449.800048828125,11633.0,1438.8731725771606,1441.4059095083485,71.99076559647804,3.293403696802443,1469.4744661306113,1
2026-03-06 04:15:00,1449.9000244140625,1453.0,1449.199951171875,1451.5,16736.0,1440.075727569812,1441.8017561942956,71.3948072411196,3.8431014224045157,1469.4644927347879,1
2026-03-06 04:30:00,1451.5999755859375,1454.0,1449.5,1453.0999755859375,8895.0,1441.3161321427763,1442.244823621419,70.55965261916714,4.357613631114418,1469.4594772491532,1
2026-03-06 04:45:00,1453.0999755859375,1454.0,1452.0,1453.300048828125,4411.0,1442.4574575413808,1442.6783618648192,69.13267689318212,4.727022330977661,1469.4571208085456,0
2026-03-06 05:00:00,1453.300048828125,1453.5,1451.0,1452.4000244140625,5512.0,1443.4043686721122,1443.059603533417,72.2668368061094,4.8907790818173,1469.4540331753683,0
2026-03-06 05:15:00,1452.4000244140625,1452.800048828125,1448.300048828125,1449.199951171875,10162.0,1443.956328910185,1443.3004014800233,69.13267689318212,4.708066658376993,1469.4476140105546,1
2026-03-06 05:30:00,1449.199951171875,1452.199951171875,1449.0999755859375,1450.800048828125,5129.0,1444.6081117595127,1443.594505297596,75.72549423791702,4.638905835856804,1469.4444761443979,1
2026-03-06 05:45:00,1451.199951171875,1452.300048828125,1449.0999755859375,1451.5,7583.0,1445.2644820681305,1443.9045246976905,79.03216808917678,4.587691543195888,1469.4399048476077,0
2026-03-06 06:00:00,1451.5,1451.699951171875,1449.699951171875,1450.199951171875,7538.0,1445.7345267446776,1444.1514041672665,75.53750032814428,4.391577401195718,1469.435256363886,1
2026-03-06 06:15:00,1450.199951171875,1452.300048828125,1449.199951171875,1451.300048828125,10647.0,1446.2645764669107,1444.4317431735747,73.54643426174651,4.275637332022143,1469.4288334185153,0
2026-03-06 06:30:00,1451.300048828125,1451.300048828125,1446.5,1446.9000244140625,6135.0,1446.3250953190204,1444.5285385163388,53.92495875481194,3.7850767851718956,1469.4245944386316,0
2026-03-06 06:45:00,1446.9000244140625,1450.5,1444.5,1444.699951171875,37038.0,1446.170319685959,1444.5352605812618,46.959412089770126,3.1820952800269424,1469.3970290409166,1
2026-03-06 07:00:00,1444.5,1448.199951171875,1443.5999755859375,1446.0999755859375,38172.0,1446.1636202478617,1444.5966219539944,50.3288628332798,2.785093538029514,1469.3679443361784,1
2026-03-06 07:15:00,1446.0,1448.199951171875,1442.0999755859375,1448.0999755859375,9781.0,1446.348035041964,1444.7340083709335,40.55123029603999,2.6018574890222226,1469.3605564313154,0
2026-03-06 07:30:00,1448.4000244140625,1450.0,1445.0999755859375,1446.199951171875,10881.0,1446.3339318162414,1444.7914963239116,42.561916771752834,2.2770767852423432,1469.352684999677,1
2026-03-06 07:45:00,1446.199951171875,1448.9000244140625,1445.0,1448.4000244140625,14238.0,1446.5307025398433,1444.9330072294076,43.724888434224376,2.1721737940763433,1469.3425476624138,0
2026-03-06 08:00:00,1448.4000244140625,1448.699951171875,1442.800048828125,1443.9000244140625,17594.0,1446.2801617659593,1444.8924980993943,33.333775607684956,1.706256364597948,1469.328720134754,0
2026-03-06 08:15:00,1443.699951171875,1444.4000244140625,1441.199951171875,1443.199951171875,10085.0,1445.9868083760464,1444.8261237100799,32.02867072111208,1.265930526004695,1469.3200811726263,1
2026-03-06 08:30:00,1442.699951171875,1444.699951171875,1442.699951171875,1443.699951171875,5032.0,1445.7690124518394,1444.7819600811306,34.29621501566611,0.9464053758133559,1469.3158979759824,1
2026-03-06 08:45:00,1443.699951171875,1445.0,1443.5,1444.0999755859375,12278.0,1445.610056559849,1444.755215591123,39.75929602666863,0.7171906914484225,1469.3058959077587,0
2026-03-06 09:00:00,1444.0,1444.5999755859375,1441.0,1442.5,62584.0,1445.3138606970062,1444.6667757640203,33.33349674484275,0.4018000436637976,1469.2519977420432,0
2026-03-06 09:15:00,1442.5,1442.800048828125,1435.0,1435.0999755859375,92577.0,1444.3411097340474,1444.2916071295856,24.050975196140172,-0.44019514696083206,1469.1575308388713,0
2026-03-06 09:30:00,1434.800048828125,1435.300048828125,1430.5999755859375,1432.5999755859375,88340.0,1443.2229064818464,1443.8331117749326,23.171108406742064,-1.294291719136936,1469.054266541036,1
2026-03-06 09:45:00,1433.800048828125,1441.9000244140625,1432.0999755859375,1438.0,47885.0,1442.7254868169086,1443.6043622935629,32.075571027157935,-1.5179347586756649,1469.0054605093692,0
2026-03-09 03:45:00,1400.0,1402.5999755859375,1372.4000244140625,1374.9000244140625,44151.0,1436.2659189690185,1440.9100745335825,12.421826818689183,-6.709471548546844,1468.884048574439,1
2026-03-09 04:00:00,1374.800048828125,1381.0,1370.199951171875,1375.699951171875,44191.0,1430.4977315597666,1438.3528147939076,13.453446541303407,-10.636641867070239,1468.7520153632317,1
2026-03-09 04:15:00,1375.0999755859375,1379.800048828125,1374.800048828125,1377.9000244140625,24964.0,1425.4884261173186,1435.9821171319527,14.180771400728318,-13.416764999105226,1468.6790853579655,0
2026-03-09 04:30:00,1376.9000244140625,1376.9000244140625,1370.0,1374.699951171875,38430.0,1420.6514285034668,1433.5788949374398,11.929553976074786,-15.697303039260305,1468.562578510259,0
2026-03-09 04:45:00,1374.800048828125,1375.5,1370.9000244140625,1372.0,37502.0,1416.0179591221843,1431.1640363124422,11.83137753307949,-17.520543442958797,1468.4478832265304,0
2026-03-09 05:00:00,1371.800048828125,1372.5999755859375,1367.0,1370.0,56056.0,1411.635296348643,1428.7654466531308,9.587667138587392,-18.90888799351501,1468.2717120549573,1
2026-03-09 05:15:00,1370.0,1373.9000244140625,1368.0999755859375,1371.800048828125,27873.0,1407.8414632514507,1426.5315094835228,11.771026023065161,-19.637542786225822,1468.1855907196657,0
2026-03-09 05:30:00,1371.4000244140625,1373.5,1370.0,1371.5999755859375,17769.0,1404.3898929975924,1424.3773316836175,11.833771250021144,-20.00059676808246,1468.1310133571446,1
2026-03-09 05:45:00,1371.5999755859375,1373.5999755859375,1371.0,1372.0,24068.0,1401.305141283536,1422.3233186764169,11.73970025742841,-20.02520296279613,1468.057569831901,1
2026-03-09 06:00:00,1372.0,1376.0,1371.300048828125,1374.699951171875,31411.0,1398.771313653854,1420.455735637023,13.854199912770696,-19.6008931590427,1467.9636848244525,0
2026-03-09 06:15:00,1375.199951171875,1376.0,1372.5,1373.5,16885.0,1396.3645218772965,1418.6143342394926,13.912170755251836,-19.14080730190335,1467.9132943011389,1
2026-03-09 06:30:00,1374.199951171875,1375.5999755859375,1372.699951171875,1374.4000244140625,20361.0,1394.2726649760361,1416.8804397365345,15.937214005052695,-18.490415497018375,1467.8527528414966,1
2026-03-09 06:45:00,1375.0,1375.699951171875,1373.199951171875,1375.0,11936.0,1392.4371730735566,1415.2380695507882,16.972518803991917,-17.722270982096234,1467.817450146363,1
2026-03-09 07:00:00,1375.0999755859375,1377.0,1373.9000244140625,1376.4000244140625,11966.0,1390.9098255821762,1413.715008957191,12.980816491215208,-16.806802295128364,1467.7825156838628,1
2026-03-09 07:15:00,1376.4000244140625,1379.9000244140625,1376.0999755859375,1379.800048828125,19708.0,1389.8517516055997,1412.385010520757,60.42552970448749,-15.626797219087393,1467.7268062848395,0
2026-03-09 07:30:00,1379.800048828125,1379.800048828125,1373.800048828125,1375.9000244140625,27855.0,1388.5230156825962,1410.954226751867,50.376074416384824,-14.835321717110673,1467.64633360709,1
2026-03-09 07:45:00,1375.699951171875,1377.800048828125,1374.4000244140625,1377.5,15850.0,1387.4732046652061,1409.6422962910096,49.23072589240022,-13.918522952670855,1467.600639977032,0
2026-03-09 08:00:00,1377.5,1378.800048828125,1375.0,1375.699951171875,19082.0,1386.351942427746,1408.3112239333966,52.032512256604676,-13.185211314938442,1467.5456494139357,1
2026-03-09 08:15:00,1375.5,1377.699951171875,1372.300048828125,1377.5999755859375,40735.0,1385.5184217761453,1407.1068612531042,61.76457011555564,-12.308851687502738,1467.427665953298,0
2026-03-09 08:30:00,1377.199951171875,1381.699951171875,1376.0,1377.5,29525.0,1384.7547625593695,1405.9458078706296,67.12317313802214,-11.48994858810488,1467.3447011950987,1
2026-03-09 08:45:00,1377.5,1379.0,1376.0,1378.4000244140625,21240.0,1384.1495494026735,1404.865581068411,65.71413624130254,-10.645621436308375,1467.2847107629968,1
2026-03-09 09:00:00,1378.800048828125,1380.300048828125,1376.0,1380.300048828125,23175.0,1383.7829303003355,1403.9022268629096,69.16309509085336,-9.711225037211534,1467.220125896507,1
2026-03-09 09:15:00,1380.300048828125,1383.9000244140625,1380.199951171875,1382.0999755859375,26626.0,1383.6226488989644,1403.047236616754,70.95432742228773,-8.724894954250885,1467.1487232565098,1
2026-03-09 09:30:00,1382.699951171875,1389.9000244140625,1382.0999755859375,1388.0999755859375,47288.0,1384.0490609643903,1402.461069517506,74.45257750789669,-7.3740677387770575,1467.0290960851157,0
2026-03-09 09:45:00,1388.5,1389.0,1380.0,1382.0,68162.0,1383.853912301115,1401.6586746344667,63.15787484599512,-6.7183001068569865,1466.8507997127135,1
2026-03-10 03:45:00,1415.0999755859375,1426.0999755859375,1414.4000244140625,1417.0999755859375,31489.0,1387.0202040425268,1402.26421584825,82.1052264450188,-3.327962170641058,1466.8037637482237,0
2026-03-10 04:00:00,1417.800048828125,1419.5999755859375,1411.0999755859375,1413.699951171875,27950.0,1389.56113234056,1402.7126760570195,77.92202301895699,-0.9050160237800355,1466.7582400607187,0
2026-03-10 04:15:00,1414.199951171875,1415.0,1399.300048828125,1399.5,27872.0,1390.5076911652686,1402.586688760666,64.06819881557564,-0.12914245777051292,1466.7040264478276,1
2026-03-10 04:30:00,1399.9000244140625,1401.5,1396.5999755859375,1399.800048828125,18854.0,1391.3926776093501,1402.4774087633114,62.65822784810126,0.50414292021037,1466.6642821564708,0
2026-03-10 04:45:00,1400.5999755859375,1402.699951171875,1397.9000244140625,1399.0999755859375,15370.0,1392.1267059880727,1402.3449604034142,65.30338801263862,0.9387151609014381,1466.6322050698875,0
2026-03-10 05:00:00,1399.0,1400.9000244140625,1398.199951171875,1399.0,9465.0,1392.78130541778,1402.2137854856333,64.46836195877543,1.2605191185659805,1466.6123092620328,0
2026-03-10 05:15:00,1399.5999755859375,1401.300048828125,1393.0,1393.4000244140625,13750.0,1392.8402310364736,1401.8681477965522,61.33167655264577,1.0515581370195832,1466.5819382486661,0
2026-03-10 05:30:00,1394.199951171875,1394.5,1391.300048828125,1392.300048828125,10054.0,1392.7887851118692,1401.492928229163,59.50846518150277,0.7881113595847182,1466.558742824698,0
2026-03-10 05:45:00,1392.0999755859375,1396.4000244140625,1391.0,1391.800048828125,35058.0,1392.6946197515126,1401.1128153114753,59.20209640575757,0.5328398233089047,1466.4783758402718,1
2026-03-10 06:00:00,1391.800048828125,1397.0,1391.800048828125,1396.699951171875,10655.0,1393.0760798867852,1400.9397618158048,61.1994890069253,0.7176439083684727,1466.4546828352125,1
2026-03-10 06:15:00,1396.699951171875,1405.0,1395.199951171875,1405.0,14490.0,1394.211691326139,1401.098986842636,64.01815677678417,1.5163673127710808,1466.4254530432881,1
2026-03-10 06:30:00,1404.5999755859375,1409.4000244140625,1404.5999755859375,1405.699951171875,12905.0,1395.3058113114473,1401.2794168163316,63.563223390388416,2.1807037793585096,1466.4013860935559,0
2026-03-10 06:45:00,1405.5999755859375,1406.800048828125,1403.300048828125,1404.5,19392.0,1396.1814483294047,1401.4057141960832,59.975704690212524,2.5806213872833723,1466.3642312611673,0
2026-03-10 07:00:00,1404.300048828125,1404.5,1402.4000244140625,1404.300048828125,12356.0,1396.954648376902,1401.5192175149868,64.61343768798557,2.8485878369062902,1466.3401448538887,1
2026-03-10 07:15:00,1404.5,1411.9000244140625,1403.800048828125,1409.800048828125,15914.0,1398.178019848447,1401.8439559978551,42.184203991478576,3.4648169602642156,1466.3115097333123,0
2026-03-10 07:30:00,1409.800048828125,1411.800048828125,1409.4000244140625,1409.699951171875,10980.0,1399.2753466411546,1402.1520342399738,45.39169469977386,3.9001474637041156,1466.2923838355157,1
2026-03-10 07:45:00,1409.5,1413.0,1409.5,1411.800048828125,11061.0,1400.468175420866,1402.5303877532347,69.64860964860965,4.364301403778654,1466.2735197628435,1
2026-03-10 08:00:00,1412.0999755859375,1421.5999755859375,1410.9000244140625,1419.800048828125,31454.0,1402.309306221557,1403.2076293640146,75.64102564102564,5.316395785275745,1466.225808435653,1
