date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-25 06:30:00,1399.699951171875,1403.0,1399.699951171875,1403.0,5135.0,1401.805368270823,1404.129492672007,54.248367751286516,-0.6725018018755691,1383.7322764357634,1
2026-02-25 06:45:00,1402.9000244140625,1414.9000244140625,1401.0999755859375,1411.199951171875,37641.0,1402.7000904518754,1404.406765554355,59.4593575540772,0.1475003892130644,1383.7622008223445,0
2026-02-25 07:00:00,1411.199951171875,1415.699951171875,1406.0,1408.0,27626.0,1403.204843742173,1404.547676709086,50.0,0.533004572062282,1383.7848401930933,0
2026-02-25 07:15:00,1408.0,1408.0,1404.0999755859375,1407.0999755859375,20753.0,1403.5758086796743,1404.6477668611194,53.65843756174535,0.7571668182204121,1383.799545542338,0
2026-02-25 07:30:00,1407.0999755859375,1409.5999755859375,1404.5999755859375,1405.199951171875,30859.0,1403.7304889170268,1404.6694211478157,60.6515899676316,0.7725949288383163,1383.8214409475434,1
2026-02-25 07:45:00,1405.4000244140625,1408.699951171875,1404.9000244140625,1405.800048828125,30275.0,1403.927589860941,1404.71375948822,57.68199391297195,0.8237490173839888,1383.8428809575303,1
2026-02-25 08:00:00,1406.800048828125,1408.9000244140625,1405.800048828125,1407.4000244140625,20448.0,1404.2582979136193,1404.819103210802,55.649694135821626,0.9820729338703131,1383.857913936411,0
2026-02-25 08:15:00,1407.300048828125,1409.0,1405.699951171875,1407.0999755859375,17884.0,1404.5289338824116,1404.9085491862975,52.94115535130866,1.0709886549836938,1383.8709902765527,1
2026-02-25 08:30:00,1407.699951171875,1411.9000244140625,1401.5,1410.199951171875,81247.0,1405.0690307671223,1405.1160551465164,59.43648604969432,1.3757384700620605,1383.9317314487926,1
2026-02-25 08:45:00,1409.800048828125,1414.9000244140625,1408.5999755859375,1412.199951171875,38983.0,1405.7481660437652,1405.3938549906482,64.88751427288032,1.7583687984561038,1383.9656593048298,0
2026-02-25 09:00:00,1412.199951171875,1413.199951171875,1408.5,1409.5999755859375,12718.0,1406.1150050477816,1405.558800896346,62.60143506005882,1.830706544063787,1383.9761300643247,1
2026-02-25 09:15:00,1409.699951171875,1413.699951171875,1407.0999755859375,1412.9000244140625,20603.0,1406.7611973683797,1405.8466920146877,67.6922595386397,2.1297704217088267,1383.993587371069,1
2026-02-25 09:30:00,1414.0,1418.199951171875,1413.5,1415.800048828125,97249.0,1407.622040364546,1406.2370197328619,66.489297807617,2.5711498184589345,1384.0895516390672,1
2026-02-25 09:45:00,1416.0,1420.5999755859375,1404.0,1417.5999755859375,236208.0,1408.5723199094405,1406.6826258447472,75.07001077088783,3.0312429354139567,1384.3074085203746,0
2026-02-26 03:45:00,1417.0,1417.0,1408.0,1408.199951171875,7564.0,1408.5368562201486,1406.7421287987522,56.220030021084845,2.607311174237566,1384.313634552369,1
2026-02-26 04:00:00,1409.0999755859375,1415.9000244140625,1407.0,1414.199951171875,14705.0,1409.0761985965037,1407.0345924212277,53.78786944673925,2.724090436287952,1384.326317912868,1
2026-02-26 04:15:00,1414.0999755859375,1415.5999755859375,1411.699951171875,1414.800048828125,5493.0,1409.6213271899915,1407.3391201234588,59.1891945392041,2.832411432566232,1384.331334227698,1
2026-02-26 04:30:00,1414.800048828125,1422.5,1414.5,1421.4000244140625,22332.0,1410.7431078779982,1407.890528134855,66.74471126357919,3.411493895963531,1384.3554382781383,1
2026-02-26 04:45:00,1422.0999755859375,1423.9000244140625,1421.800048828125,1422.5999755859375,10462.0,1411.8723333739927,1408.4673692113681,70.71425457399037,3.9220361599604985,1384.3677793187305,0
2026-02-26 05:00:00,1422.5999755859375,1422.5999755859375,1415.800048828125,1416.199951171875,32002.0,1412.2844874499815,1408.7706077196235,60.878547824443665,3.7667948333667027,1384.4009962570863,1
2026-02-26 05:15:00,1417.0,1422.0,1415.0999755859375,1421.0,28139.0,1413.114536264269,1409.2501917306188,63.333277484304425,3.985150454565428,1384.4311560068086,1
2026-02-26 05:30:00,1421.0,1422.5999755859375,1420.0999755859375,1422.5,9720.0,1414.008389953386,1409.7697920549083,64.75096054234689,4.230470095623332,1384.4422668800823,1
2026-02-26 05:45:00,1422.5,1424.699951171875,1421.0,1424.5,10093.0,1415.0075909102065,1410.3474472684413,63.99219324816298,4.534005767727422,1384.4543124514078,0
2026-02-26 06:00:00,1424.4000244140625,1425.800048828125,1420.199951171875,1420.800048828125,13527.0,1415.559253569056,1410.7573532119584,58.14402434005799,4.424996234807622,1384.4699752403471,0
2026-02-26 06:15:00,1420.800048828125,1420.800048828125,1414.699951171875,1415.0,32432.0,1415.505991324384,1410.9237315173718,54.821439859793834,3.8264806402785325,1384.5020844719697,0
2026-02-26 06:30:00,1414.9000244140625,1417.0999755859375,1411.199951171875,1411.199951171875,5258.0,1415.09589226224,1410.9345636606859,48.49551365564147,3.0108137506942967,1384.5066944444552,0
2026-02-26 06:45:00,1411.5,1412.5999755859375,1406.800048828125,1407.5999755859375,6353.0,1414.3819954359255,1410.803795500892,42.83211298745366,2.0502696878888855,1384.5114529943237,1
2026-02-26 07:00:00,1407.800048828125,1409.0,1406.0999755859375,1408.5,4673.0,1413.8218053944088,1410.7134505792885,41.91834106298419,1.3461385983466698,1384.514790067929,0
2026-02-26 07:15:00,1409.0,1409.0,1406.300048828125,1406.4000244140625,2778.0,1413.1149691105663,1410.544296612025,48.16334461858104,0.6116089105300944,1384.5167196471423,1
2026-02-26 07:30:00,1406.5,1412.0,1406.199951171875,1408.800048828125,3862.0,1412.7040243217623,1410.4758947381465,44.05299017525368,0.220607724780848,1384.5196101940514,0
2026-02-26 07:45:00,1408.300048828125,1408.5999755859375,1405.199951171875,1407.4000244140625,2560.0,1412.19888147341,1410.3552723724963,41.99132826557384,-0.19992914295130504,1384.5213745803014,0
2026-02-26 08:00:00,1407.699951171875,1408.199951171875,1403.0999755859375,1407.4000244140625,7791.0,1411.741847467758,1410.239380295695,32.323275915216826,-0.5271312000863873,1384.5265441289628,1
2026-02-26 08:15:00,1406.800048828125,1409.5999755859375,1405.5,1407.5999755859375,3328.0,1411.3473834790132,1410.1358742286457,30.56999734355432,-0.7615283741586154,1384.5288871941486,1
2026-02-26 08:30:00,1408.4000244140625,1409.199951171875,1405.5999755859375,1407.9000244140625,4705.0,1411.0190635680656,1410.0481938437601,37.23092987180788,-0.9125589786765431,1384.5321989177132,1
2026-02-26 08:45:00,1408.0,1409.9000244140625,1406.9000244140625,1408.9000244140625,5529.0,1410.8172503153035,1410.003167591615,28.91995695650141,-0.9407161875874408,1384.536258322155,1
2026-02-26 09:00:00,1408.9000244140625,1412.800048828125,1407.199951171875,1412.800048828125,4340.0,1411.0060882689054,1410.112849208733,34.40527216491607,-0.6409432078335158,1384.5397575241425,1
2026-02-26 09:15:00,1413.199951171875,1415.9000244140625,1410.4000244140625,1414.4000244140625,5947.0,1411.32932028273,1410.280973726589,33.5505676057178,-0.2711407614804102,1384.545029135998,0
2026-02-26 09:30:00,1414.800048828125,1416.199951171875,1411.9000244140625,1414.0,26802.0,1411.5836707319938,1410.4268178941738,37.59121811264267,-0.010230356354213654,1384.5691451701903,0
2026-02-26 09:45:00,1414.300048828125,1415.4000244140625,1410.9000244140625,1413.699951171875,33430.0,1411.785221250078,1410.5551760619269,47.03187184375104,0.17036769392370843,1384.5984564463524,0
2026-02-27 03:45:00,1414.9000244140625,1414.9000244140625,1406.5,1407.0,14716.0,1411.3294858929278,1410.415757392832,41.532373180023825,-0.22454865867371154,1384.6096067298747,0
2026-02-27 04:00:00,1408.0999755859375,1412.5999755859375,1403.9000244140625,1406.199951171875,32341.0,1410.840958776637,1410.2504316586767,46.81814398668332,-0.5952186572978917,1384.6322059331349,0
2026-02-27 04:15:00,1406.199951171875,1406.199951171875,1398.199951171875,1399.800048828125,9490.0,1409.7894435434455,1409.8406127241453,34.181906960227266,-1.3893800265784648,1384.637048102918,0
2026-02-27 04:30:00,1398.800048828125,1399.5999755859375,1396.199951171875,1398.199951171875,11221.0,1408.6856823652006,1409.384116192684,34.8147478355223,-2.123395954842863,1384.6416093402513,0
2026-02-27 04:45:00,1398.9000244140625,1398.9000244140625,1393.0999755859375,1396.0,10499.0,1407.4775221399434,1408.85924889101,26.119355397046633,-2.849776095201605,1384.645235743399,1
2026-02-27 05:00:00,1396.5999755859375,1401.4000244140625,1396.199951171875,1399.0,12991.0,1406.6701390789963,1408.4726116795978,35.21123733629052,-3.1470850245968904,1384.6508517219593,0
2026-02-27 05:15:00,1398.800048828125,1401.4000244140625,1398.0999755859375,1398.5999755859375,15101.0,1405.9015520796572,1408.0854494798464,34.72216335353707,-3.37606593365399,1384.6576036885613,1
2026-02-27 05:30:00,1398.5999755859375,1404.5999755859375,1398.5999755859375,1403.5999755859375,14968.0,1405.6823543183507,1407.9095485428304,44.047636347783126,-3.118132846064782,1384.6656083405346,0
2026-02-27 05:45:00,1403.5999755859375,1404.4000244140625,1401.699951171875,1401.699951171875,8613.0,1405.30307782821,1407.6660349204399,41.193096105895776,-3.0320831398610153,1384.6702983093517,0
2026-02-27 06:00:00,1402.199951171875,1402.199951171875,1398.5999755859375,1401.699951171875,6185.0,1404.9599229085593,1407.4320708518687,39.473599674479864,-2.930111624859819,1384.67333296506,1
2026-02-27 06:15:00,1401.0,1404.199951171875,1400.0,1401.800048828125,7607.0,1404.6589825199467,1407.2112072430943,31.907981914406633,-2.8088428285641385,1384.6773331131683,0
2026-02-27 06:30:00,1401.800048828125,1402.199951171875,1397.199951171875,1397.199951171875,37610.0,1403.9485985820352,1406.8186089657918,24.25159439358221,-3.0487814156847435,1384.6935107851962,1
2026-02-27 06:45:00,1397.199951171875,1401.5,1397.199951171875,1399.5999755859375,25015.0,1403.5344440109782,1406.5355253038367,29.661136762540565,-3.0105686014444473,1384.7046798040296,0
2026-02-27 07:00:00,1399.800048828125,1401.5999755859375,1397.9000244140625,1399.0999755859375,13525.0,1403.1121136847837,1406.2439351188211,29.494542873503704,-2.986207352664451,1384.7107525322078,1
2026-02-27 07:15:00,1399.300048828125,1402.4000244140625,1398.800048828125,1402.199951171875,12678.0,1403.0252410645066,1406.0853475130584,42.49998092665919,-2.685798551435255,1384.7170544215578,1
2026-02-27 07:30:00,1402.5999755859375,1405.300048828125,1401.9000244140625,1403.199951171875,10054.0,1403.0418801223514,1405.972194715365,45.34164316258757,-2.340056059857716,1384.7227583966862,1
2026-02-27 07:45:00,1403.4000244140625,1407.0,1403.199951171875,1407.0,11542.0,1403.4188439202226,1406.0125008049588,62.16193924597709,-1.7393700866075505,1384.7300936190807,1
2026-02-27 08:00:00,1407.0,1407.9000244140625,1405.4000244140625,1407.199951171875,9579.0,1403.778949372761,1406.0590674860143,65.95733628839561,-1.232974770930241,1384.7364960500747,1
2026-02-27 08:15:00,1407.300048828125,1409.0,1405.199951171875,1408.800048828125,11972.0,1404.257149320891,1406.1665569504107,73.18820709237424,-0.6945321918135505,1384.7447942825568,1
2026-02-27 08:30:00,1408.300048828125,1414.5,1407.5999755859375,1413.199951171875,26075.0,1405.1088447352704,1406.4423763316447,74.48246832512523,0.08622878724440852,1384.7660761038035,0
2026-02-27 08:45:00,1413.300048828125,1414.5,1409.9000244140625,1411.199951171875,23135.0,1405.688950110185,1406.6289478940068,70.58804756718806,0.5374092832328188,1384.7850001581603,1
2026-02-27 09:00:00,1410.9000244140625,1413.5999755859375,1410.0999755859375,1413.5,31229.0,1406.432859623501,1406.8984009177714,67.74180846083506,1.0682536320971394,1384.8110053316368,1
2026-02-27 09:15:00,1413.5,1416.5999755859375,1411.699951171875,1415.699951171875,75279.0,1407.3154397709652,1407.2435597512658,74.82252311528205,1.6474781740396338,1384.8786248528424,0
2026-02-27 09:30:00,1415.5999755859375,1415.800048828125,1395.699951171875,1397.0,529266.0,1406.3330169356352,1406.841851525726,44.98940672451758,0.590777899183422,1385.160050306284,1
2026-02-27 09:45:00,1397.0,1398.699951171875,1391.800048828125,1397.0999755859375,526283.0,1405.4536796642353,1406.459817175146,44.989263544201656,-0.23587842781330437,1385.3243609261676,0
2026-03-02 03:45:00,1368.0999755859375,1377.4000244140625,1364.5,1372.199951171875,39680.0,1402.2866579030583,1405.1162930181551,31.39879600800724,-2.8671823019062685,1385.3082293147208,1
2026-03-02 04:00:00,1371.300048828125,1382.5999755859375,1371.300048828125,1379.5999755859375,37734.0,1400.1260214919039,1404.1156531188526,36.14957512063328,-4.305755386163128,1385.3000229068873,0
2026-03-02 04:15:00,1378.0999755859375,1381.0,1373.300048828125,1377.9000244140625,18676.0,1398.0092598654428,1403.0875892480765,35.55859715412811,-5.519382763480735,1385.29573258328,0
2026-03-02 04:30:00,1378.0999755859375,1379.0999755859375,1370.300048828125,1371.4000244140625,12585.0,1395.4750469653115,1401.8449396467427,29.94794522725286,-6.925849993419433,1385.2914539967676,0
2026-03-02 04:45:00,1371.4000244140625,1371.699951171875,1367.800048828125,1369.0,8072.0,1392.953613920996,1400.5569027978509,28.1330098936333,-8.140310881890173,1385.2877495645346,0
2026-03-02 05:00:00,1369.199951171875,1374.800048828125,1368.5,1369.0,15776.0,1390.6723173570915,1399.3193771979352,24.4623320710634,-8.999044502408424,1385.2810950752526,0
2026-03-02 05:15:00,1369.0,1369.0,1360.9000244140625,1363.5,9893.0,1388.0844776087972,1397.9146957391927,22.584706433737367,-10.008034723584615,1385.2751152725414,0
2026-03-02 05:30:00,1363.5,1365.800048828125,1361.9000244140625,1362.699951171875,8809.0,1385.6669036624237,1396.5337253640037,20.785706770965476,-10.748324008817235,1385.269537835664,0
2026-03-02 05:45:00,1363.0,1363.199951171875,1356.300048828125,1357.699951171875,21309.0,1383.0033843776096,1395.01083225843,15.094339622641513,-11.604695112531317,1385.2533373859521,0
2026-03-02 06:00:00,1357.800048828125,1358.5,1353.4000244140625,1357.300048828125,19876.0,1380.555447658611,1393.531978006261,15.4043838810573,-12.175294937876743,1385.2367075049183,0
2026-03-02 06:15:00,1357.699951171875,1359.199951171875,1350.0999755859375,1350.5,13326.0,1377.6930240720767,1391.8444494569958,11.771799354093218,-13.02605032079964,1385.224358271204,0
2026-03-02 06:30:00,1350.5,1350.5,1346.5999755859375,1347.9000244140625,8737.0,1374.855595533218,1390.1211386709986,9.057979026886443,-13.751557002927484,1385.2150177790118,0
2026-03-02 06:45:00,1347.300048828125,1347.699951171875,1337.9000244140625,1340.199951171875,17387.0,1371.555057974995,1388.163445043582,10.445675347594133,-14.777511875732898,1385.193220765724,0
2026-03-02 07:00:00,1339.199951171875,1339.699951171875,1333.699951171875,1336.0,44265.0,1368.1688619773763,1386.1178197477554,9.749699649228901,-15.747956819696356,1385.1308274690527,1
2026-03-02 07:15:00,1335.9000244140625,1339.5,1334.0,1337.5999755859375,31464.0,1365.257539463906,1384.2151591923903,17.110274101355543,-16.20117965703207,1385.0870900826624,1
2026-03-02 07:30:00,1338.5,1342.0,1338.199951171875,1338.300048828125,36212.0,1362.6901594033552,1382.4145666290856,5.010996960211486,-16.315793648080444,1385.0394298157164,1
2026-03-02 07:45:00,1339.0,1345.5,1338.199951171875,1345.0999755859375,70853.0,1361.0149038016964,1380.9512493332759,17.843089384191174,-15.677211664397419,1384.9534734431436,1
2026-03-02 08:00:00,1345.5,1346.9000244140625,1344.0999755859375,1346.0,55022.0,1359.5849129634396,1379.58061210452,22.0264198732513,-14.926443642277036,1384.8912907159438,0
2026-03-02 08:15:00,1346.4000244140625,1347.9000244140625,1339.4000244140625,1340.0,29186.0,1357.7196831573979,1378.0284312376762,20.408163265306115,-14.646765634721078,1384.8556738502136,1
2026-03-02 08:30:00,1339.9000244140625,1354.5999755859375,1337.4000244140625,1353.5999755859375,30798.0,1357.327330055354,1377.0704525846668,37.69965621398583,-13.175831643202173,1384.8235494995608,0
2026-03-02 08:45:00,1353.0,1357.0,1351.0999755859375,1351.199951171875,59680.0,1356.7437701616893,1376.0559231174984,39.663824514180675,-12.064693493211507,1384.7692738318697,1
2026-03-02 09:00:00,1351.5,1355.0,1345.0,1354.300048828125,22715.0,1356.5110347965879,1375.2027515767388,43.20396787459557,-10.80935303852425,1384.7475799746308,0
2026-03-02 09:15:00,1354.300048828125,1355.4000244140625,1350.0,1350.699951171875,66182.0,1355.957598260901,1374.2418574432147,44.20531206674239,-9.989827959270315,1384.685669264158,1
2026-03-02 09:30:00,1351.9000244140625,1356.5,1348.5,1356.4000244140625,84023.0,1355.9997340850116,1373.5421777165814,49.315053222027544,-8.779199015073345,1384.6116402856112,0
2026-03-02 09:45:00,1356.0999755859375,1360.0,1354.0,1354.0,46040.0,1355.8092832197724,1372.7758178061272,52.8547987542117,-7.9221076415099105,1384.5741123448813,0
2026-03-04 03:45:00,1331.0999755859375,1331.0999755859375,1322.5,1327.0,26295.0,1353.0655419607465,1370.980687696083,37.806331964498604,-9.314163030980353,1384.530915051616,1
2026-03-04 04:00:00,1326.9000244140625,1332.199951171875,1326.699951171875,1330.199951171875,31184.0,1350.8878666475207,1369.3814431265062,43.842379343106956,-10.043393649692462,1384.4822828666736,0
2026-03-04 04:15:00,1330.0999755859375,1331.5999755859375,1320.300048828125,1321.9000244140625,12438.0,1348.1271197681438,1367.5194267064105,41.73508362443634,-11.162375970962557,1384.4611060220136,1
2026-03-04 04:30:00,1321.5,1326.5,1318.5999755859375,1326.5,18635.0,1346.0673940759395,1365.9108217375317,43.71463527590187,-11.544915338652572,1384.429017874099,0
2026-03-04 04:45:00,1326.4000244140625,1326.5,1320.800048828125,1322.0999755859375,11828.0,1343.7847827911776,1364.19274933943,41.195624050473356,-12.064058781256108,1384.4084221231594,0
2026-03-04 05:00:00,1321.699951171875,1323.300048828125,1316.0,1321.800048828125,25348.0,1341.69099860422,1362.5302904958496,36.37433129121652,-12.357238726583091,1384.3623402031837,0
2026-03-04 05:15:00,1322.300048828125,1324.0999755859375,1320.300048828125,1320.4000244140625,37410.0,1339.6632867765861,1360.8781231985247,35.11631439022416,-12.55779773983727,1384.2957593092608,1
2026-03-04 05:30:00,1320.9000244140625,1325.0999755859375,1320.5999755859375,1321.4000244140625,16895.0,1337.9239284563457,1359.3299624618792,38.518550891940805,-12.492049983955894,1384.2661036318102,1
2026-03-04 05:45:00,1321.300048828125,1326.699951171875,1320.0999755859375,1324.0999755859375,43488.0,1336.6073615163068,1357.948394349097,28.95865984049037,-12.082797945164884,1384.191459275954,1
2026-03-04 06:00:00,1324.0999755859375,1330.300048828125,1322.699951171875,1330.0,61480.0,1335.9780889909443,1356.8523788844268,35.5978783677098,-11.153805962139131,1384.093253386354,0
2026-03-04 06:15:00,1329.4000244140625,1330.0,1323.5999755859375,1326.0999755859375,98302.0,1335.0373162857056,1355.6464022844862,31.048344093784095,-10.609967399213701,1383.933889101662,0
2026-03-04 06:30:00,1326.4000244140625,1328.300048828125,1325.0,1325.0999755859375,6808.0,1334.0909028857277,1354.4485031982688,32.17270076591548,-10.142743825420666,1383.9228017429118,0
2026-03-04 06:45:00,1325.0999755859375,1326.4000244140625,1319.800048828125,1322.0,28284.0,1332.9393883251823,1353.176012876768,25.144429646224538,-9.908390145396197,1383.874077177625,0
2026-03-04 07:00:00,1322.0,1322.199951171875,1315.300048828125,1316.199951171875,20713.0,1331.3451562153434,1351.725971241282,23.966855993731684,-10.07454554311471,1383.835627394641,1
2026-03-04 07:15:00,1316.300048828125,1321.800048828125,1316.199951171875,1320.9000244140625,10576.0,1330.3503817580786,1350.5171105813909,43.936397148938134,-9.714980020091616,1383.8165279748941,1
2026-03-04 07:30:00,1320.5999755859375,1323.199951171875,1319.5999755859375,1322.699951171875,6896.0,1329.6217693212973,1349.4262415849394,42.331273028647885,-9.178973216300847,1383.8045071159843,0
2026-03-04 07:45:00,1322.9000244140625,1326.4000244140625,1321.199951171875,1322.199951171875,10652.0,1328.9149294975427,1348.358543921682,50.36487461797316,-8.694307222262069,1383.7863773506879,0
2026-03-04 08:00:00,1321.5999755859375,1322.800048828125,1319.4000244140625,1321.0,9019.0,1328.161126688253,1347.285659846322,42.705560844196626,-8.311225329278614,1383.770477755025,0
2026-03-04 08:15:00,1320.800048828125,1321.199951171875,1318.699951171875,1319.699951171875,8561.0,1327.355300448598,1346.2038673492848,46.53175417985274,-8.020082723295673,1383.7551043201402,1
2026-03-04 08:30:00,1320.199951171875,1327.5,1319.0,1324.0,84919.0,1327.035748024922,1345.3331274532345,52.8496704742388,-7.357558749717327,1383.6116601447848,0
2026-03-04 08:45:00,1323.699951171875,1325.0,1319.4000244140625,1322.5,13712.0,1326.6037720225486,1344.4377106903626,52.71314161706584,-6.874298556745998,1383.5881009135142,1
2026-03-04 09:00:00,1322.9000244140625,1325.0,1319.0,1324.199951171875,24818.0,1326.3748367034368,1343.6440730621866,53.55320434371757,-6.281727673251453,1383.5458070986865,0
2026-03-04 09:15:00,1324.199951171875,1326.300048828125,1321.9000244140625,1323.5,41654.0,1326.101042731681,1342.8541094126892,49.19789412528844,-5.80171265660897,1383.476313385885,0
2026-03-04 09:30:00,1323.0999755859375,1323.699951171875,1315.9000244140625,1316.5,101747.0,1325.1866577096162,1341.8206149259172,32.467532467532465,-5.917920690218352,1383.2924849377926,1
2026-03-04 09:45:00,1316.4000244140625,1322.5999755859375,1314.4000244140625,1319.0,139616.0,1324.5974522134622,1340.925688850391,40.43129345261793,-5.742095979339865,1383.041800046974,1
2026-03-05 03:45:00,1332.5,1338.0,1327.300048828125,1331.699951171875,13249.0,1325.2738806856921,1340.5638952159393,56.76228021682522,-4.525803067028164,1383.0231409485389,1
2026-03-05 04:00:00,1333.9000244140625,1336.5,1330.5,1332.0999755859375,11082.0,1325.923984961906,1340.2319767990766,60.95442617654925,-3.489380141821357,1383.007759646135,0
2026-03-05 04:15:00,1332.0999755859375,1334.4000244140625,1327.300048828125,1328.5,3972.0,1326.1693197274385,1339.7718992775442,64.00919839389591,-2.924780402240458,1383.0019218694263,0
2026-03-05 04:30:00,1328.5999755859375,1332.300048828125,1327.5999755859375,1328.4000244140625,4197.0,1326.3817677928314,1339.3259434005452,59.54203215466043,-2.4570746085439623,1382.995681016065,1
2026-03-05 04:45:00,1328.4000244140625,1329.300048828125,1327.5,1328.800048828125,2577.0,1326.6120802723833,1338.9131632212345,58.047642974014096,-2.0307268156823284,1382.9917854157757,1
2026-03-05 05:00:00,1329.0,1335.0,1328.0,1333.800048828125,8994.0,1327.2966487062636,1338.7126489313086,63.67939195025047,-1.274691059842553,1382.9791254863694,0
2026-03-05 05:15:00,1333.800048828125,1335.199951171875,1331.0999755859375,1333.199951171875,3606.0,1327.8588679887027,1338.4964647054487,64.59322598167195,-0.7156999979615648,1382.9741415089138,1
2026-03-05 05:30:00,1333.199951171875,1339.699951171875,1332.199951171875,1338.699951171875,6093.0,1328.8913521013858,1338.5044445668773,70.65217391304348,0.1691585262810804,1382.966347846821,0
2026-03-05 05:45:00,1338.800048828125,1341.800048828125,1337.0,1337.800048828125,3321.0,1329.7397994086941,1338.4768212045733,66.19729610462551,0.7887089377813936,1382.9622852606042,0
2026-03-05 06:00:00,1337.800048828125,1337.800048828125,1332.5,1336.699951171875,44408.0,1330.4026710051876,1338.4071400268203,66.8246061636901,1.177366467799402,1382.9040955695245,0
2026-03-05 06:15:00,1336.699951171875,1337.0999755859375,1331.5999755859375,1335.0999755859375,21862.0,1330.8500333462114,1338.2774473036484,62.94540467346898,1.3408195688755313,1382.8748557275412,1
2026-03-05 06:30:00,1335.800048828125,1338.9000244140625,1332.699951171875,1338.0,5784.0,1331.530982551334,1338.266567017231,66.36567044909702,1.6849420991150055,1382.8674352805438,1
2026-03-05 06:45:00,1338.800048828125,1341.300048828125,1336.5999755859375,1341.300048828125,2682.0,1332.4613698157905,1338.3855270882464,80.54185859120375,2.198603907111874,1382.8642328593353,1
2026-03-05 07:00:00,1341.300048828125,1343.9000244140625,1341.199951171875,1342.5,3750.0,1333.4174298333344,1338.5468789671388,79.89818168264243,2.671712779998643,1382.8600466268058,1
2026-03-05 07:15:00,1342.5,1345.4000244140625,1340.699951171875,1344.800048828125,3606.0,1334.5014887852192,1338.7921013146283,72.66441393875397,3.1954149341618177,1382.8561317482665,0
2026-03-05 07:30:00,1345.4000244140625,1346.5,1343.800048828125,1344.800048828125,3364.0,1335.4823040274007,1339.0277070994712,72.28073481730222,3.5693079046980074,1382.852610638387,1
2026-03-05 07:45:00,1345.199951171875,1349.300048828125,1342.0,1349.199951171875,6816.0,1336.7887466125885,1339.4266186317222,85.32408989026189,4.172557479922261,1382.8458177735713,0
2026-03-05 08:00:00,1349.300048828125,1350.9000244140625,1346.699951171875,1346.800048828125,7181.0,1337.742203966449,1339.7157727570714,79.11398517385376,4.406193199700056,1382.8389221644202,0
2026-03-05 08:15:00,1346.5,1346.5,1341.0999755859375,1343.4000244140625,4020.0,1338.2810440090789,1339.8602532142083,71.0982455026231,4.267801081598236,1382.8345664594806,0
2026-03-05 08:30:00,1343.4000244140625,1344.9000244140625,1341.4000244140625,1342.5999755859375,2997.0,1338.6923708259226,1339.9676933072174,64.47355212277694,4.0469167397409365,1382.8312617914976,1
2026-03-05 08:45:00,1342.5999755859375,1345.5,1339.800048828125,1343.9000244140625,11091.0,1339.1883378343168,1340.1219023702308,67.20270360441337,3.931448096486747,1382.8190676389563,1
2026-03-05 09:00:00,1343.9000244140625,1349.9000244140625,1342.4000244140625,1349.9000244140625,4435.0,1340.2084984609592,1340.5053581366556,67.72164856856996,4.274810862068307,1382.8147249190697,1
2026-03-05 09:15:00,1349.4000244140625,1358.0,1348.800048828125,1357.800048828125,22219.0,1341.883884210213,1341.183581301027,75.90667020859424,5.1253128583089165,1382.7975679597803,0
2026-03-05 09:30:00,1358.199951171875,1359.0,1348.0999755859375,1348.0999755859375,52694.0,1342.4758929126629,1341.454812449455,62.076278309535695,4.959457435949162,1382.752407858314,1
2026-03-05 09:45:00,1348.199951171875,1352.5,1346.0999755859375,1352.5,54029.0,1343.4305697781235,1341.8879570592803,67.39998193363786,5.12399479407145,1382.7042056582704,1
2026-03-06 03:45:00,1350.199951171875,1355.0,1340.300048828125,1355.0,9070.0,1344.532420275445,1342.4021548216617,67.1370630334413,5.3939429260015,1382.6960612754904,0
2026-03-06 04:00:00,1355.5999755859375,1355.9000244140625,1351.199951171875,1351.9000244140625,4493.0,1345.2340968600754,1342.7746202958735,60.72871492642426,5.29667981537591,1382.692387107448,0
2026-03-06 04:15:00,1351.9000244140625,1353.9000244140625,1350.4000244140625,1351.9000244140625,5072.0,1345.8689471033124,1343.1324792809005,59.75104785300933,5.160115500038273,1382.6881102152377,1
2026-03-06 04:30:00,1352.0,1359.5,1352.0,1359.5,11368.0,1347.1671426172825,1343.7743428385122,63.73827212324767,5.600581789748503,1382.6800723004185,1
2026-03-06 04:45:00,1359.699951171875,1363.0999755859375,1359.699951171875,1362.699951171875,51861.0,1348.6464577177198,1344.5165235574675,65.78475992817867,6.137118927422989,1382.6503564926898,1
2026-03-06 05:00:00,1362.699951171875,1364.4000244140625,1360.0999755859375,1363.5999755859375,83872.0,1350.0706022765978,1345.2648942252508,63.53383889953306,6.559340923846321,1382.6044709900616,0
2026-03-06 05:15:00,1363.5999755859375,1365.0,1349.4000244140625,1356.0,41656.0,1350.6353068216838,1345.685878765437,57.876650766908995,6.209125450669035,1382.5750278430764,1
2026-03-06 05:30:00,1356.4000244140625,1359.5999755859375,1356.4000244140625,1357.0999755859375,20498.0,1351.2509895611365,1346.1334904054568,62.21027390702654,5.951728184229523,1382.5610691977483,0
2026-03-06 05:45:00,1357.0999755859375,1357.800048828125,1350.199951171875,1351.9000244140625,19630.0,1351.3128024042724,1346.3596289940294,57.68599076704545,5.267426777334549,1382.5453530857922,0
