date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 04:30:00,1548.5,1550.5,1546.0999755859375,1546.4000244140625,32973.0,1540.3138566008788,1538.9207211310732,68.20807005288542,1.144728028435111,1432.9853330227481,1
2026-02-24 04:45:00,1546.699951171875,1550.0,1545.9000244140625,1547.4000244140625,13182.0,1540.9887297259438,1539.2532428284453,66.56537435486445,1.55580386268025,1433.037844687992,1
2026-02-24 05:00:00,1547.5999755859375,1549.0,1546.300048828125,1549.0,7637.0,1541.7517078472824,1539.6354685998788,67.83621138896225,1.9877752455092832,1433.0683337046996,0
2026-02-24 05:15:00,1548.4000244140625,1550.0,1547.5,1547.5,14862.0,1542.2991642427792,1539.943881595962,63.34308225969851,2.1839035341020008,1433.1277408768626,1
2026-02-24 05:30:00,1548.4000244140625,1550.4000244140625,1547.0999755859375,1548.199951171875,14840.0,1542.861143950312,1540.2676490303115,63.66268754169565,2.3685140698257783,1433.18711905132,0
2026-02-24 05:45:00,1548.300048828125,1548.9000244140625,1544.5,1547.5999755859375,20679.0,1543.312461248943,1540.5551912481792,62.3563127672486,2.4382990403055373,1433.2686364859655,1
2026-02-24 06:00:00,1548.800048828125,1549.9000244140625,1545.4000244140625,1548.699951171875,21034.0,1543.8255555273176,1540.874593598128,70.1538842919332,2.55293433126576,1433.3521616417313,1
2026-02-24 06:15:00,1548.5,1550.0,1546.9000244140625,1549.5,11429.0,1544.36597881043,1541.2128448295741,81.09964050053065,2.6774765958712123,1433.3978110948942,0
2026-02-24 06:30:00,1549.5,1549.5,1546.4000244140625,1547.699951171875,12421.0,1544.6834999877105,1541.467241156723,71.14610774976117,2.600946251698815,1433.4469809345458,0
2026-02-24 06:45:00,1547.0,1547.300048828125,1544.0,1546.4000244140625,17451.0,1544.8469785045058,1541.660683637403,71.14645102457335,2.4076483061917315,1433.514805096486,0
2026-02-24 07:00:00,1546.800048828125,1547.4000244140625,1543.0,1544.0,30549.0,1544.7663138850291,1541.7524215339754,61.508055687421894,2.03731152034311,1433.6321783193887,1
2026-02-24 07:15:00,1542.800048828125,1546.699951171875,1541.5,1544.4000244140625,22725.0,1544.7314291735086,1541.8562490979002,58.898469464286634,1.7558551710665142,1433.7188598589312,1
2026-02-24 07:30:00,1544.4000244140625,1547.5,1542.800048828125,1545.199951171875,21709.0,1544.77605031621,1541.9873746694286,48.12812930432341,1.579143012899749,1433.8022625797723,0
2026-02-24 07:45:00,1544.699951171875,1546.300048828125,1537.0,1537.699951171875,43491.0,1544.1021361119876,1541.8192404146228,27.118398593079192,0.8244067862688098,1433.9617380678112,0
2026-02-24 08:00:00,1537.800048828125,1538.0,1531.0,1532.699951171875,157366.0,1543.0162137367388,1541.4616212286328,24.150686130445393,-0.17516611820019534,1434.5001501748218,1
2026-02-24 08:15:00,1531.800048828125,1538.9000244140625,1531.800048828125,1538.4000244140625,9501.0,1542.5765766583886,1541.3415586084536,35.57690050471457,-0.501604390208513,1434.5332733424457,0
2026-02-24 08:30:00,1538.5999755859375,1539.0,1534.0,1535.0,27136.0,1541.8549979290183,1541.0928700355732,28.787878787878796,-1.0228716005651677,1434.6274183485575,0
2026-02-24 08:45:00,1534.9000244140625,1535.0,1531.4000244140625,1533.0,17800.0,1541.0116647929212,1540.7755025831977,28.358208955223887,-1.579159339726857,1434.687334776491,1
2026-02-24 09:00:00,1533.0,1537.9000244140625,1532.9000244140625,1535.0999755859375,67534.0,1540.4486467732086,1540.5529328970308,31.232139796642898,-1.8294817742121268,1434.918987625845,1
2026-02-24 09:15:00,1536.0,1540.0,1533.0999755859375,1540.0,36089.0,1540.4059185090935,1540.5312492540102,40.306171701538645,-1.6138694061007754,1435.0452913548083,0
2026-02-24 09:30:00,1539.800048828125,1540.0,1533.199951171875,1534.9000244140625,66273.0,1539.8815476429,1540.3104169073456,34.02788962827958,-1.8333863222010223,1435.2726733466807,1
2026-02-24 09:45:00,1534.800048828125,1540.0,1534.800048828125,1539.0,126951.0,1539.7975907245286,1540.2590280090183,38.70967741935485,-1.6574156391029646,1435.713553607973,1
2026-02-25 03:45:00,1548.0,1548.0,1535.5,1539.199951171875,27311.0,1539.740672671895,1540.2174955840323,40.534500570931435,-1.4847084219493354,1435.8106440936717,1
2026-02-25 04:00:00,1539.699951171875,1545.699951171875,1538.800048828125,1540.199951171875,35373.0,1539.784413481417,1540.2168075678694,43.049241439335674,-1.2527046658094605,1435.9369249157921,1
2026-02-25 04:15:00,1541.199951171875,1547.0,1540.699951171875,1544.0,65578.0,1540.1858979117583,1540.365168055404,50.0,-0.7535217062961692,1436.1753947652444,1
2026-02-25 04:30:00,1544.699951171875,1553.0,1543.5,1551.300048828125,53309.0,1541.2443884752217,1540.7939869092363,56.521759196228516,0.22850327341552656,1436.378093348198,1
2026-02-25 04:45:00,1554.699951171875,1560.9000244140625,1554.0999755859375,1557.5,48636.0,1542.792541953772,1541.4491246775015,60.54891811873683,1.4898750373458824,1436.57583218853,1
2026-02-25 05:00:00,1557.699951171875,1566.199951171875,1556.0,1557.699951171875,129727.0,1544.2122952126388,1542.0864119910063,69.6078431372549,2.4771011562747844,1437.110812194238,0
2026-02-25 05:15:00,1557.699951171875,1559.4000244140625,1554.0,1554.0,20564.0,1545.1444575733399,1542.5536115207708,71.42864160415776,2.927187040228546,1437.192328557142,0
2026-02-25 05:30:00,1553.0999755859375,1553.5999755859375,1544.0999755859375,1544.5,66994.0,1545.0830806615932,1542.6299404807405,55.70092477029053,2.4886254160871886,1437.4383670377501,0
2026-02-25 05:45:00,1544.0999755859375,1544.0999755859375,1534.0,1534.0,52540.0,1544.027549170013,1542.2915114422801,49.17491549732694,1.2790557628015904,1437.6130192867502,0
2026-02-25 06:00:00,1533.4000244140625,1534.300048828125,1525.199951171875,1533.5,26084.0,1543.0249254395355,1541.946746287681,50.42301289280506,0.27692505709001125,1437.6939809653022,0
2026-02-25 06:15:00,1534.4000244140625,1534.5999755859375,1527.5,1528.0,29194.0,1541.5939801595796,1541.3998150607133,44.32000843751647,-0.9501223625652528,1437.7834923281182,1
2026-02-25 06:30:00,1527.5,1532.800048828125,1527.199951171875,1531.199951171875,38057.0,1540.604072636941,1540.999820398406,42.76309449236254,-1.6453899356208694,1437.9003809390651,1
2026-02-25 06:45:00,1532.0,1536.5,1531.0,1534.199951171875,12872.0,1539.9941563069347,1540.7331588601107,49.403683747548705,-1.9320481203724285,1437.9413427777095,0
2026-02-25 07:00:00,1534.199951171875,1534.699951171875,1522.800048828125,1523.800048828125,34731.0,1538.4518603565718,1540.0691153294447,38.30768595134446,-2.96424206325014,1438.043871407741,0
2026-02-25 07:15:00,1523.4000244140625,1524.199951171875,1517.300048828125,1523.0,35405.0,1536.980254608327,1539.3997382577018,37.6524486689468,-3.8029820439508057,1438.1415902443068,0
2026-02-25 07:30:00,1523.199951171875,1524.5999755859375,1520.4000244140625,1522.9000244140625,16176.0,1535.6392803041113,1538.7526906559904,36.63062406961233,-4.424750941167758,1438.1867663336266,1
2026-02-25 07:45:00,1522.0999755859375,1525.0,1521.5999755859375,1523.9000244140625,16411.0,1534.5212559336303,1538.170233156307,33.76409779069698,-4.781695223133283,1438.2330192492268,0
2026-02-25 08:00:00,1523.300048828125,1525.5999755859375,1520.300048828125,1521.5999755859375,14341.0,1533.2906578052787,1537.5204191339394,23.90141657888583,-5.190339849445309,1438.272923469377,1
2026-02-25 08:15:00,1521.5999755859375,1526.5999755859375,1521.0999755859375,1525.0999755859375,11209.0,1532.5105928320081,1537.0333429163707,20.110584340266442,-5.1721515669328255,1438.3047401482206,0
2026-02-25 08:30:00,1525.0999755859375,1525.5,1523.0999755859375,1524.4000244140625,6941.0,1531.7381577445847,1536.5379186613782,19.561214993941107,-5.154796150561651,1438.3244456101752,0
2026-02-25 08:45:00,1524.800048828125,1525.0,1513.800048828125,1513.800048828125,72581.0,1530.0297664192076,1535.6462374914468,17.370091909651904,-5.928036584470647,1438.5137147509402,1
2026-02-25 09:00:00,1513.800048828125,1521.800048828125,1513.5999755859375,1517.4000244140625,34774.0,1528.8269338472892,1534.930699723706,25.673196827477085,-6.179118227150866,1438.6041508416672,1
2026-02-25 09:15:00,1518.9000244140625,1519.5,1513.199951171875,1518.800048828125,26669.0,1527.8719924168927,1534.2981251787814,33.69098824873083,-6.193734452891022,1438.6729886881672,1
2026-02-25 09:30:00,1518.5999755859375,1524.4000244140625,1518.300048828125,1521.5,87605.0,1527.2651359962363,1533.7962379168687,37.70486882391788,-5.919221323131524,1438.9104174294164,1
2026-02-25 09:45:00,1521.9000244140625,1527.699951171875,1520.0,1522.4000244140625,207541.0,1526.8017920360292,1533.3493275834253,43.66516149522902,-5.5648946007092945,1439.480778275065,1
2026-02-26 03:45:00,1530.0,1532.300048828125,1521.0999755859375,1532.0,30362.0,1527.2968594611693,1533.296412776232,50.79056437177031,-4.458060573714874,1439.568607034487,1
2026-02-26 04:00:00,1531.0,1540.0,1529.0,1535.0,105630.0,1528.030491893439,1533.3632201183407,50.79056437177031,-3.3007625688192093,1439.894035404163,1
2026-02-26 04:15:00,1535.0,1543.0,1535.0,1542.9000244140625,62195.0,1529.4466378477841,1533.737212443663,69.85445455352951,-1.7262307021087508,1440.0959358689045,1
2026-02-26 04:30:00,1543.0,1549.4000244140625,1542.0,1546.199951171875,71437.0,1531.0421914976976,1534.2259472957498,72.92491930308748,-0.20970894891070202,1440.3396659135472,0
2026-02-26 04:45:00,1545.5,1548.0,1540.5999755859375,1543.800048828125,59096.0,1532.2572255291668,1534.6014022578038,69.75435843592436,0.7893937641949833,1440.5371455335055,0
2026-02-26 05:00:00,1544.0,1546.800048828125,1542.0999755859375,1543.0999755859375,27970.0,1533.2898683917165,1534.934679643221,68.25095498238562,1.5073243062636266,1440.6302304513238,1
2026-02-26 05:15:00,1543.9000244140625,1556.0,1543.9000244140625,1553.5,104838.0,1535.2146428306007,1535.6627314219184,76.27686509684204,2.8822595924104917,1441.0016233019064,0
2026-02-26 05:30:00,1553.5,1553.699951171875,1546.0999755859375,1550.5,95096.0,1536.6703911324485,1536.244585091647,71.09642568188224,3.6873255904752114,1441.3332112715996,1
2026-02-26 05:45:00,1549.5999755859375,1559.0,1549.4000244140625,1551.5,97178.0,1538.0827348341202,1536.8428366566804,72.39671922762628,4.355826579381073,1441.6798912446163,0
2026-02-26 06:00:00,1551.5,1551.5,1544.0,1544.0,51598.0,1538.6462838975374,1537.1235097289675,76.30662243205308,4.231651267789857,1441.851933694889,0
2026-02-26 06:15:00,1544.0,1544.199951171875,1536.0999755859375,1537.9000244140625,32481.0,1538.5752115657779,1537.1539612852457,67.11188098634604,3.5995312331319838,1441.9526170418885,0
2026-02-26 06:30:00,1537.9000244140625,1540.699951171875,1535.199951171875,1535.4000244140625,11589.0,1538.272812789424,1537.08517944716,63.60656459433553,2.863829995344304,1441.9876431960733,0
2026-02-26 06:45:00,1535.199951171875,1536.0,1532.0,1534.0999755859375,19668.0,1537.8753997224253,1536.968112629073,60.5704536470569,2.151082053576374,1442.045113319875,1
2026-02-26 07:00:00,1534.0,1538.199951171875,1531.0999755859375,1538.0,11941.0,1537.8872664155278,1537.008578800482,62.4600492571453,1.8792606045544744,1442.0806268610672,0
2026-02-26 07:15:00,1538.0,1538.0,1535.300048828125,1536.0,4727.0,1537.7075267569062,1536.9690266906591,53.63636363636364,1.485334847006925,1442.0947779159517,1
2026-02-26 07:30:00,1535.4000244140625,1541.4000244140625,1535.4000244140625,1537.5,5679.0,1537.6877623038674,1536.9898491733784,52.33644859813084,1.2794347822955388,1442.1120735834722,0
2026-02-26 07:45:00,1537.5999755859375,1537.5999755859375,1533.0,1535.4000244140625,15679.0,1537.4698825048383,1536.9275031043856,42.13835673229978,0.9360171944579179,1442.158416984334,1
2026-02-26 08:00:00,1535.5999755859375,1539.4000244140625,1535.0,1539.0,13231.0,1537.6156079805678,1537.0087774924489,42.500050862630204,0.943468507771513,1442.198523218083,0
2026-02-26 08:15:00,1539.5,1540.0,1536.5,1538.0,3156.0,1537.6522167443231,1537.0476489633331,43.77678468518499,0.8587825736694867,1442.2081214904163,1
2026-02-26 08:30:00,1538.800048828125,1539.9000244140625,1536.199951171875,1539.4000244140625,5883.0,1537.8186746176318,1537.1398989810089,46.0888505788656,0.8943293583447485,1442.2260703362647,1
2026-02-26 08:45:00,1539.9000244140625,1541.0,1537.9000244140625,1539.5999755859375,9457.0,1537.9883223288991,1537.236372573359,31.26680113054951,0.9279381365918198,1442.2552088742182,1
2026-02-26 09:00:00,1539.300048828125,1547.5999755859375,1539.199951171875,1547.5,14954.0,1538.8941963928135,1537.6388677665607,46.42857142857143,1.5738963846413299,1442.3037424093766,1
2026-02-26 09:15:00,1546.5999755859375,1551.0,1544.0,1547.800048828125,60922.0,1539.742372815224,1538.0373454552494,45.52064552360122,2.0859884070418957,1442.5064465127505,0
2026-02-26 09:30:00,1548.5999755859375,1550.699951171875,1546.699951171875,1547.4000244140625,89434.0,1540.4716729674942,1538.404509335987,54.9707852816356,2.431517378375929,1442.804486601721,1
2026-02-26 09:45:00,1547.300048828125,1549.699951171875,1539.0999755859375,1547.9000244140625,198021.0,1541.1791350100245,1538.7768824763039,67.48245778771789,2.7144074000379987,1443.4417116538386,1
2026-02-27 03:45:00,1546.300048828125,1555.4000244140625,1535.0,1553.300048828125,56877.0,1542.3335077546055,1539.3464184116694,78.41262705920194,3.335882642062643,1443.6274301728477,0
2026-02-27 04:00:00,1553.699951171875,1554.699951171875,1546.9000244140625,1547.800048828125,39243.0,1542.8541307139883,1539.677933329962,69.18773828452241,3.3460312488675754,1443.7575123104477,0
2026-02-27 04:15:00,1548.699951171875,1548.699951171875,1541.0,1541.800048828125,29158.0,1542.7537419629537,1539.761153545576,55.026513120926964,2.8372185476589493,1443.8485318893913,1
2026-02-27 04:30:00,1542.300048828125,1544.699951171875,1538.0,1543.199951171875,53226.0,1542.7962380780891,1539.8960083544507,59.677366427994826,2.517916264473797,1444.0111618142494,1
2026-02-27 04:45:00,1542.5,1550.0,1539.5,1550.0,52045.0,1543.4823106420806,1540.2922433209428,64.70588235294117,2.7815104931169117,1444.1769981821476,1
2026-02-27 05:00:00,1550.0,1556.699951171875,1548.699951171875,1555.5,42453.0,1544.6268524856919,1540.8886259358078,71.89538659567621,3.3950785013917084,1444.3212763164631,1
2026-02-27 05:15:00,1556.0,1558.0999755859375,1554.9000244140625,1556.0999755859375,51425.0,1545.7195308761914,1541.4851494514992,69.93003013342363,3.884965124400651,1444.4998949375863,1
2026-02-27 05:30:00,1557.0999755859375,1569.4000244140625,1556.9000244140625,1568.0,83003.0,1547.841480316554,1542.5249475122248,77.88101558777483,5.173796020194686,1444.8085560626544,0
2026-02-27 05:45:00,1568.800048828125,1573.5,1564.800048828125,1568.0,69158.0,1549.761339334025,1543.523969178412,77.29004032511689,6.124603177637937,1445.0730600165089,1
2026-02-27 06:00:00,1567.5,1569.699951171875,1562.0,1569.699951171875,38190.0,1551.6602547471534,1544.550478276195,77.92204262720558,6.935350153133413,1445.2167171448184,0
2026-02-27 06:15:00,1569.0999755859375,1573.800048828125,1565.9000244140625,1567.0,41435.0,1553.121182866472,1545.4308516771287,70.02055395412958,7.276134725315842,1445.3744519444667,0
2026-02-27 06:30:00,1567.0,1568.0,1563.300048828125,1564.0999755859375,18349.0,1554.1667821730878,1546.1629741833565,65.88689086708118,7.228871291855057,1445.4420484188445,1
2026-02-27 06:45:00,1564.0999755859375,1569.0,1564.0999755859375,1567.0,20218.0,1555.3889933946984,1546.980112450676,68.21561549160596,7.3408022155717845,1445.5174155974073,0
2026-02-27 07:00:00,1567.4000244140625,1568.0,1562.5,1563.0,15772.0,1556.113851166632,1547.6083433349631,63.17626080898848,7.0257531989332165,1445.5750781030608,0
2026-02-27 07:15:00,1563.0,1563.4000244140625,1561.0,1562.4000244140625,13111.0,1556.712534333054,1548.1884092596338,58.66666356646104,6.6509930599656855,1445.6220700941956,0
2026-02-27 07:30:00,1562.0999755859375,1563.800048828125,1561.0999755859375,1562.0999755859375,7326.0,1557.225623976186,1548.7339608802731,65.11622505361552,6.257647254713675,1445.648326204523,1
2026-02-27 07:45:00,1562.0999755859375,1566.9000244140625,1562.0999755859375,1565.0,20342.0,1557.9660407403587,1549.3718447673214,76.2443176482935,6.109499101239635,1445.7226259015415,1
2026-02-27 08:00:00,1565.300048828125,1573.0999755859375,1562.699951171875,1570.800048828125,47434.0,1559.1883272249079,1550.212166495196,78.39510514100851,6.386486647043284,1445.9016250167108,1
2026-02-27 08:15:00,1571.5999755859375,1575.300048828125,1570.699951171875,1574.5,45713.0,1560.6465817749167,1551.164630554208,76.92307692307693,6.825872006930467,1446.0801194518074,1
2026-02-27 08:30:00,1574.5999755859375,1579.800048828125,1574.0,1576.5,53496.0,1562.1564311296866,1552.158174454043,75.0,7.251876240381307,1446.2937098289758,0
2026-02-27 08:45:00,1576.800048828125,1578.800048828125,1571.5999755859375,1571.800048828125,27325.0,1563.0748709104903,1552.9284440373403,67.02828802253933,7.1280728968627045,1446.4002875009141,1
2026-02-27 09:00:00,1571.800048828125,1576.699951171875,1571.300048828125,1576.199951171875,24485.0,1564.3248785544317,1553.8410521602634,60.62173871794061,7.300833736093409,1446.4961350704912,1
2026-02-27 09:15:00,1576.5,1582.0999755859375,1576.300048828125,1580.800048828125,48555.0,1565.8939423900215,1554.8982677158658,64.81488807383002,7.719946642700506,1446.6931773093422,0
2026-02-27 09:30:00,1578.699951171875,1578.699951171875,1555.0999755859375,1559.5,393478.0,1565.2849954957337,1555.07872780544,41.87902608181815,6.26118566138598,1448.0875244524182,1
2026-02-27 09:45:00,1559.5999755859375,1563.0,1557.0,1561.300048828125,329653.0,1564.9054767654854,1555.3227011788786,45.395850013607166,5.190522854207984,1449.1912274867054,0
2026-03-02 03:45:00,1521.5999755859375,1521.5999755859375,1504.699951171875,1505.699951171875,69624.0,1559.2668552803796,1553.3767109825255,24.52010800965057,-0.1428022106520075,1449.3185186937212,1
2026-03-02 04:00:00,1505.5999755859375,1521.9000244140625,1504.5999755859375,1514.0,56698.0,1554.9557262060578,1551.8325262381127,27.91671159523193,-3.657593711524896,1449.4265585187995,1
2026-03-02 04:15:00,1514.0,1523.0999755859375,1508.800048828125,1522.0999755859375,87406.0,1551.8266070993798,1550.666543859596,33.52137308693732,-5.723513858213437,1449.6040502098247,1
2026-03-02 04:30:00,1521.9000244140625,1531.0,1520.199951171875,1522.9000244140625,99926.0,1549.071694462683,1549.5776607440848,34.11105917106302,-7.213065475646545,1449.825610835883,1
2026-03-02 04:45:00,1524.0,1531.800048828125,1524.0,1526.5999755859375,28436.0,1546.9315307601357,1548.6765750516086,36.100256184758926,-8.00274011974625,1449.890742642014,0
2026-03-02 05:00:00,1527.199951171875,1531.5,1520.800048828125,1522.0999755859375,29531.0,1544.5666207435454,1547.6343554647196,33.41068533940316,-8.889206121593588,1449.955945801912,1
2026-03-02 05:15:00,1521.5,1525.0,1516.0999755859375,1525.0,37017.0,1542.7031330536838,1546.7467336817895,31.882913073290382,-9.251088293753128,1450.034502200786,1
2026-03-02 05:30:00,1525.0,1530.800048828125,1521.699951171875,1526.5999755859375,65140.0,1541.1694990091364,1545.956664736854,30.732116429188025,-9.30155532441563,1450.1806204645732,1
2026-03-02 05:45:00,1527.0,1534.4000244140625,1525.0,1531.9000244140625,93042.0,1540.2866919048438,1545.405423939882,32.52355063278425,-8.812298472412976,1450.3994481382401,0
2026-03-02 06:00:00,1531.5999755859375,1533.9000244140625,1523.199951171875,1527.5999755859375,83509.0,1539.0784332078051,1544.7071710632567,32.62580072455076,-8.671576361293546,1450.5894700679212,0
2026-03-02 06:15:00,1527.199951171875,1528.5,1515.5,1515.5,17513.0,1536.832868140395,1543.5617918058742,27.501936469327774,-9.427742829678891,1450.6249041642984,0
2026-03-02 06:30:00,1514.0999755859375,1514.0999755859375,1508.0999755859375,1509.0999755859375,30660.0,1534.1916402780657,1542.2103480325434,23.774723199288474,-10.423285539311337,1450.6784375844343,0
2026-03-02 06:45:00,1508.4000244140625,1508.9000244140625,1490.5,1492.300048828125,68392.0,1530.201964901881,1540.2530813970761,24.58401970850909,-12.424650360423584,1450.7712049564652,0
2026-03-02 07:00:00,1492.199951171875,1493.9000244140625,1485.300048828125,1485.300048828125,33434.0,1525.9255919424754,1538.0980605120194,22.34355204685221,-14.40948433297126,1450.8075972330616,1
2026-03-02 07:15:00,1485.0,1488.4000244140625,1482.699951171875,1486.300048828125,24642.0,1522.1517306934898,1536.0667659361804,38.28509003417377,-15.72057095724108,1450.8326779497263,1
2026-03-02 07:30:00,1486.4000244140625,1499.800048828125,1484.0,1496.5999755859375,48459.0,1519.7182302070564,1534.5190486675433,39.7405427815069,-15.74697719264418,1450.8926859167127,1
2026-03-02 07:45:00,1496.5,1499.9000244140625,1494.5999755859375,1497.5,17477.0,1517.602208282575,1533.0673212688162,34.14949527999886,-15.516416287719494,1450.9162485142149,1
2026-03-02 08:00:00,1497.5,1499.9000244140625,1496.300048828125,1498.0,24279.0,1515.7353313032822,1531.692132199451,33.89388874062166,-15.119066105368802,1450.9494584918002,0
2026-03-02 08:15:00,1497.5999755859375,1498.699951171875,1489.699951171875,1490.5999755859375,33925.0,1513.3414879016304,1530.0806750773525,27.77777777777777,-15.225770148177162,1450.9908028097316,1
2026-03-02 08:30:00,1490.9000244140625,1504.0999755859375,1489.5999755859375,1501.800048828125,100749.0,1512.2423032279632,1528.9716309107162,38.42650524261628,-14.242403995466248,1451.1291202671605,0
2026-03-02 08:45:00,1502.0,1508.699951171875,1498.699951171875,1499.0999755859375,49838.0,1510.9906529763418,1527.8001934469994,35.20000669641922,-13.525044288355048,1451.2025181601064,0
2026-03-02 09:00:00,1499.5999755859375,1505.5999755859375,1496.300048828125,1497.800048828125,53161.0,1509.734404962226,1526.6237171874357,33.48629439918919,-12.912576631972343,1451.2771059450397,0
2026-03-02 09:15:00,1497.9000244140625,1500.0,1493.699951171875,1496.0999755859375,38659.0,1508.4358878787702,1525.426707712867,28.588512554537317,-12.421189562878453,1451.3275316990719,1
2026-03-02 09:30:00,1494.800048828125,1500.0,1494.800048828125,1500.0,63862.0,1507.632469985554,1524.4295819202055,33.41349081172285,-11.583534617448095,1451.413643895546,0
2026-03-02 09:45:00,1500.0,1500.0,1497.699951171875,1499.0999755859375,88614.0,1506.819851471305,1523.436264024744,38.61111346585852,-10.867042979643884,1451.5343025554637,0
2026-03-04 03:45:00,1466.300048828125,1475.0,1443.199951171875,1446.0999755859375,40380.0,1501.037006148889,1520.403468399693,23.440156776852362,-14.409768414644304,1451.5380381857713,1
2026-03-04 04:00:00,1446.199951171875,1451.0,1443.199951171875,1451.0,34033.0,1496.271576991852,1517.681763756568,30.6466854595876,-16.630308976960123,1451.5349845412998,0
2026-03-04 04:15:00,1451.5999755859375,1452.5999755859375,1444.0,1445.0999755859375,30660.0,1491.3980911436697,1514.8354191224255,30.965914016902545,-18.651186761355348,1451.5312167556478,1
2026-03-04 04:30:00,1445.0999755859375,1448.5999755859375,1440.800048828125,1447.4000244140625,29880.0,1487.2077990741834,1512.1908938397446,31.80545992072871,-19.838466751314854,1451.5261581614775,0
2026-03-04 04:45:00,1447.0,1447.199951171875,1439.5,1441.9000244140625,25532.0,1482.8927729160766,1509.4343891563844,23.212650315755752,-20.98133891722273,1451.5198519593037,0
2026-03-04 05:00:00,1442.0,1442.5,1433.0,1435.0,28719.0,1478.331556447879,1506.5153935031929,21.091673272671017,-22.18807730340359,1451.5078314511738,1
2026-03-04 05:15:00,1435.0,1440.800048828125,1434.0,1439.0999755859375,19650.0,1474.5952154134084,1503.8716516240847,23.634799885033473,-22.553608444656675,1451.5002524874678,1
2026-03-04 05:30:00,1439.699951171875,1446.0,1439.0999755859375,1441.5,22830.0,1471.4432901359407,1501.4257045015715,26.991645015553345,-22.391517124064876,1451.4942086855542,0
2026-03-04 05:45:00,1442.4000244140625,1442.5999755859375,1434.4000244140625,1434.800048828125,16071.0,1467.9534576304345,1498.8129336908482,17.22119767230754,-22.54381755470149,1451.487703153128,1
2026-03-04 06:00:00,1435.5999755859375,1439.0,1434.199951171875,1435.5,11541.0,1464.8626521418219,1496.3300735461091,18.263508434662583,-22.350395091435757,1451.4826958237784,1
2026-03-04 06:15:00,1435.5,1438.800048828125,1433.9000244140625,1438.800048828125,8685.0,1462.3804994452794,1494.073994145404,21.135084517405147,-21.680896159950635,1451.479160315349,1
2026-03-04 06:30:00,1438.0999755859375,1448.0,1438.0,1446.0,15147.0,1460.8204518790624,1492.1887394730352,26.74097422697355,-20.334929141116618,1451.4759403354062,0
2026-03-04 06:45:00,1446.0,1446.0,1440.0999755859375,1441.800048828125,16245.0,1459.0089849218302,1490.212712388921,23.05557816116898,-19.383698332195536,1451.4718592765746,0
2026-03-04 07:00:00,1441.800048828125,1443.0999755859375,1438.0,1440.300048828125,12404.0,1457.2271814843346,1488.2553530335956,22.92820443072621,-18.537193301477146,1451.46798242404,1
2026-03-04 07:15:00,1440.5999755859375,1447.800048828125,1440.0,1444.800048828125,24104.0,1456.043645040886,1486.5512234569105,48.918529712251114,-17.303752684231085,1451.4630105050696,1
2026-03-04 07:30:00,1444.800048828125,1448.300048828125,1444.0,1446.5,18534.0,1455.1347264655637,1484.980587242914,46.04568741364959,-16.004579426988585,1451.4602786333855,1
2026-03-04 07:45:00,1446.5,1453.0999755859375,1445.4000244140625,1448.9000244140625,29859.0,1454.5409453178017,1483.56566321041,53.55810466062562,-14.612865332847832,1451.4583094468753,0
2026-03-04 08:00:00,1448.0,1448.4000244140625,1442.0,1442.699951171875,17535.0,1453.4132315896181,1481.9630862677225,45.89870920598806,-13.8505553999737,1451.4547868391876,1
2026-03-04 08:15:00,1443.0999755859375,1446.699951171875,1440.300048828125,1445.4000244140625,18314.0,1452.65006900147,1480.529240704834,53.21100917431193,-12.88007248281815,1451.450990491818,1
2026-03-04 08:30:00,1446.4000244140625,1451.0,1444.0999755859375,1450.5999755859375,15577.0,1452.4548220095146,1479.3555440335047,64.77272464552165,-11.558130246460678,1451.4497189674116,0
2026-03-04 08:45:00,1450.5,1452.0,1443.4000244140625,1445.0,18057.0,1451.7448389609895,1478.0082677968967,55.43281065587591,-10.837425632278382,1451.447344074246,1
2026-03-04 09:00:00,1444.9000244140625,1449.199951171875,1442.0,1448.4000244140625,15809.0,1451.4262851946155,1476.847160213256,56.23872834794279,-9.878040575233172,1451.4451476329862,0
2026-03-04 09:15:00,1448.300048828125,1450.199951171875,1443.9000244140625,1446.5,33724.0,1450.9571151760808,1475.6570754990107,61.58411007116337,-9.165384252171407,1451.4407862347919,0
2026-03-04 09:30:00,1446.300048828125,1446.300048828125,1438.0,1438.699951171875,56687.0,1449.7897662232992,1474.2077765057898,52.77773068282965,-9.12481257506829,1451.424095082808,0
2026-03-04 09:45:00,1439.0999755859375,1440.5,1430.0,1436.0,61131.0,1448.4764551544138,1472.7094323290921,47.54381681743421,-9.20441990073482,1451.396689576647,1
2026-03-05 03:45:00,1443.0,1462.0999755859375,1443.0,1459.0,31938.0,1449.47869752066,1472.171807531873,58.92856544003971,-7.327138803741491,1451.3996570531024,0
2026-03-05 04:00:00,1460.0,1465.0,1445.9000244140625,1445.9000244140625,55165.0,1449.137871510508,1471.141541527253,52.509162735866674,-6.817846665616344,1451.4010002930013,1
2026-03-05 04:15:00,1445.300048828125,1453.5999755859375,1445.300048828125,1448.0,21696.0,1449.0295027952216,1470.2340300948117,54.67797485026743,-6.1736129304224505,1451.3995179398717,0
2026-03-05 04:30:00,1448.0,1450.4000244140625,1443.5,1443.5,18024.0,1448.502883481391,1469.1856367577602,49.21017736524068,-5.957491195664261,1451.39668671151,0
