date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 07:15:00,1488.0,1489.9000244140625,1486.0999755859375,1487.699951171875,2290.0,1508.238619623987,1540.7559634776892,37.14269343258446,-19.28398703560947,1649.7480097883956,1
2026-03-04 07:30:00,1487.800048828125,1489.9000244140625,1487.699951171875,1489.0,1615.0,1506.4063701359883,1538.7263178511132,36.62547409137719,-18.479733866015295,1649.7292044726094,1
2026-03-04 07:45:00,1489.800048828125,1496.300048828125,1487.0999755859375,1493.0,4139.0,1505.1295729801798,1536.9331289157753,36.49483653863095,-17.319937407033876,1649.6820076723948,0
2026-03-04 08:00:00,1492.4000244140625,1494.699951171875,1488.0,1489.5,2100.0,1503.6410422201627,1535.073006213196,22.74774279398666,-16.49308904279451,1649.657859593757,0
2026-03-04 08:15:00,1489.5999755859375,1489.800048828125,1485.4000244140625,1487.300048828125,4136.0,1502.084757135207,1533.1995569039777,20.995642972079622,-15.832812622496704,1649.6093536646824,1
2026-03-04 08:30:00,1488.0,1493.0999755859375,1485.0999755859375,1493.0999755859375,4714.0,1501.2290636543241,1531.6270243032702,32.56295247693858,-14.672398903720023,1649.5551041757465,0
2026-03-04 08:45:00,1494.9000244140625,1496.4000244140625,1488.0999755859375,1488.0999755859375,4073.0,1499.9786743144778,1529.920081216316,37.53014825849472,-13.994896429992423,1649.5083887606738,1
2026-03-04 09:00:00,1487.699951171875,1499.4000244140625,1487.5,1496.0,10373.0,1499.5997529511942,1528.5898819529311,48.24746419672296,-12.674402271619556,1649.3921115621777,1
2026-03-04 09:15:00,1496.0,1499.9000244140625,1494.5,1499.699951171875,9551.0,1499.6092956388782,1527.456943490929,57.90591156647122,-11.200236643552671,1649.2877760812182,0
2026-03-04 09:30:00,1499.5,1499.5,1476.300048828125,1477.199951171875,30575.0,1497.4750723563066,1525.4860810470445,39.79436179919085,-11.71249734357366,1648.9245736689857,0
2026-03-04 09:45:00,1479.699951171875,1481.4000244140625,1472.199951171875,1474.0,28408.0,1495.2393511795153,1523.4670190451995,38.93672138220608,-12.235632203812884,1648.5712580758309,0
2026-03-05 03:45:00,1486.9000244140625,1486.9000244140625,1465.199951171875,1467.0999755859375,15066.0,1492.5594106467936,1521.2565467526795,36.87067147199017,-13.056487592258236,1648.381435795714,1
2026-03-05 04:00:00,1468.5999755859375,1472.0999755859375,1465.0999755859375,1468.199951171875,6286.0,1490.239462125373,1519.1758959455892,39.44045509333716,-13.463068689258762,1648.3002825242859,1
2026-03-05 04:15:00,1468.5999755859375,1471.800048828125,1466.5,1469.800048828125,5701.0,1488.292851335159,1517.2395882154926,37.42780735456512,-13.500546730692122,1648.2271130334764,0
2026-03-05 04:30:00,1469.800048828125,1470.800048828125,1466.199951171875,1469.5,4319.0,1486.5030559699057,1515.3674475011594,36.81162958559783,-13.399993003224608,1648.1715554692842,0
2026-03-05 04:45:00,1469.5,1471.0,1460.699951171875,1460.699951171875,4166.0,1484.0456174177123,1513.2236241156975,31.50323606004902,-13.870503316959685,1648.1165950207028,0
2026-03-05 05:00:00,1458.9000244140625,1461.0,1455.0999755859375,1458.0,11340.0,1481.5650824255492,1511.0579917974349,26.72870829396888,-14.296449060041596,1647.962202253154,0
2026-03-05 05:15:00,1458.199951171875,1458.300048828125,1455.300048828125,1457.199951171875,3261.0,1479.2445937347231,1508.9459117729032,27.724104256465523,-14.53106629734907,1647.9175936789543,1
2026-03-05 05:30:00,1458.699951171875,1461.9000244140625,1455.0,1460.0,12438.0,1477.4117752837972,1507.0264642523973,31.32694093207489,-14.325921305561678,1647.7494496327397,0
2026-03-05 05:45:00,1460.9000244140625,1461.0,1456.0999755859375,1458.0999755859375,9272.0,1475.5725562649534,1505.10777842234,24.71105403536501,-14.153505709065712,1647.6239242834142,0
2026-03-05 06:00:00,1457.5,1458.800048828125,1455.0,1455.0999755859375,5137.0,1473.6227866764757,1503.1466881150302,25.44649993460537,-14.096444991479984,1647.5536796293593,0
2026-03-05 06:15:00,1455.0999755859375,1455.800048828125,1451.300048828125,1452.5999755859375,7112.0,1471.6206141916625,1501.1644640942816,14.88680873926208,-14.090526252727841,1647.454955407163,1
2026-03-05 06:30:00,1452.5999755859375,1460.9000244140625,1452.5999755859375,1458.0,4499.0,1470.3234128400757,1499.471740012153,17.165519017904856,-13.49454208816519,1647.3938186708735,1
2026-03-05 06:45:00,1457.0,1460.199951171875,1455.0,1459.5,2891.0,1469.2926116172114,1497.9042207959903,29.176647652529567,-12.754160852816312,1647.354773880695,0
2026-03-05 07:00:00,1460.0,1460.300048828125,1454.800048828125,1455.699951171875,1837.0,1467.9980725271794,1496.2491513989662,28.77041333642991,-12.331881320210641,1647.329801925168,1
2026-03-05 07:15:00,1455.699951171875,1457.0,1452.9000244140625,1456.300048828125,18026.0,1466.8839750320315,1494.6825199256,35.326351963220105,-11.81263023439169,1647.0831350667552,0
2026-03-05 07:30:00,1457.199951171875,1458.0999755859375,1451.0,1452.0,3377.0,1465.4664536004093,1493.0086956147923,29.750308223776557,-11.614216552482048,1647.0365856547428,0
2026-03-05 07:45:00,1452.0,1453.699951171875,1450.0,1451.5999755859375,5607.0,1464.14583664665,1491.3848242411116,26.546548247145694,-11.358319272877225,1646.9585744574583,0
2026-03-05 08:00:00,1450.4000244140625,1452.9000244140625,1449.199951171875,1449.699951171875,8706.0,1462.7700380300048,1489.7501233364358,25.4952260091854,-11.179959314503776,1646.8368465209828,1
2026-03-05 08:15:00,1449.699951171875,1459.0999755859375,1449.0,1456.4000244140625,8157.0,1462.1633700665818,1488.4422763198722,44.386579422929216,-10.378332885466762,1646.7253890638904,0
2026-03-05 08:30:00,1456.0999755859375,1457.9000244140625,1444.0,1446.300048828125,12856.0,1460.6525775676812,1486.7896399476467,37.19930124099173,-10.437702449225071,1646.5450203890173,1
2026-03-05 08:45:00,1445.0999755859375,1459.4000244140625,1444.0,1459.0,17540.0,1460.495189227902,1485.6998501457783,51.56253311349504,-9.352167370661391,1646.3053623049977,1
2026-03-05 09:00:00,1459.300048828125,1463.699951171875,1457.4000244140625,1463.4000244140625,17486.0,1460.7718401980126,1484.8253471759072,52.87162684625203,-8.044100420002223,1646.07617150926,1
2026-03-05 09:15:00,1462.5999755859375,1475.0,1459.0999755859375,1472.5,34353.0,1461.8888077982017,1484.3420002278324,60.843348022156405,-6.201667002573458,1645.6454594979418,0
2026-03-05 09:30:00,1473.0,1473.0,1457.0,1457.0,39102.0,1461.4232070555158,1483.2697649247802,51.2040671399905,-5.923958005982968,1645.1397214579458,1
2026-03-05 09:45:00,1457.0,1461.5999755859375,1454.199951171875,1461.5999755859375,26383.0,1461.4400421536511,1482.4199692644336,55.55553881070719,-5.271920619964476,1644.7941165614322,0
2026-03-06 03:45:00,1451.300048828125,1454.0,1441.0999755859375,1453.0,7088.0,1460.636228615208,1481.266244979554,47.03088574709177,-5.38702418911339,1644.6966130331302,1
2026-03-06 04:00:00,1453.800048828125,1475.0,1449.0999755859375,1474.699951171875,12084.0,1461.9756307634618,1481.0087432616058,57.27965988733066,-3.684764223150296,1644.5449707516814,1
2026-03-06 04:15:00,1474.0,1486.0,1474.0,1481.0,20570.0,1463.7874754526558,1481.0084003886016,61.83349586514503,-1.8065251498742327,1644.3077502741696,1
2026-03-06 04:30:00,1481.0,1482.5,1473.800048828125,1482.4000244140625,12611.0,1465.560099163266,1481.0629738797961,62.116972068926046,-0.20270027994774864,1644.161976006543,1
2026-03-06 04:45:00,1482.4000244140625,1482.9000244140625,1478.5999755859375,1482.5999755859375,4315.0,1467.1829445368537,1481.1232484565076,64.76833146575137,1.0721181621095184,1644.1127016766302,1
2026-03-06 05:00:00,1482.5,1491.699951171875,1481.0999755859375,1484.9000244140625,12091.0,1468.8702854775402,1481.2713573175881,65.78201366261848,2.2421693475930624,1643.9786311083378,1
2026-03-06 05:15:00,1484.699951171875,1489.9000244140625,1480.5,1488.5,11251.0,1470.739782098727,1481.5548335012122,68.09704594264059,3.4205018690286124,1643.8543939642452,0
2026-03-06 05:30:00,1488.5999755859375,1491.300048828125,1479.199951171875,1479.300048828125,14789.0,1471.5550455967648,1481.466410572856,60.437584361622456,3.5708175473937445,1643.6882482760775,1
2026-03-06 05:45:00,1480.0,1488.0,1476.800048828125,1485.9000244140625,9328.0,1472.921234055555,1481.640277782315,68.64408630453948,4.174386942741876,1643.58382604073,1
2026-03-06 06:00:00,1485.9000244140625,1495.199951171875,1485.199951171875,1491.5,6411.0,1474.6906403359783,1482.0269335555577,66.39760244190258,5.046419285636375,1643.5153029754829,0
2026-03-06 06:15:00,1491.0999755859375,1498.800048828125,1484.0,1484.0999755859375,53633.0,1475.586767502641,1482.1082293214552,60.137111102077704,5.081811119139729,1642.9382275080957,1
2026-03-06 06:30:00,1484.199951171875,1491.5999755859375,1484.0999755859375,1491.0999755859375,4550.0,1477.0642158915264,1482.4608468220233,59.29999914550677,5.610031944600905,1642.8894585132186,0
2026-03-06 06:45:00,1491.199951171875,1493.5,1488.5,1489.800048828125,7427.0,1478.2771523616786,1482.7486586654,69.11429108002595,5.856250320682648,1642.810779916482,0
2026-03-06 07:00:00,1489.800048828125,1490.800048828125,1470.0999755859375,1470.9000244140625,18315.0,1477.5745687476199,1482.2840063418182,54.64538583299391,4.474724305144264,1642.6001398152566,0
2026-03-06 07:15:00,1470.800048828125,1471.9000244140625,1458.0999755859375,1468.300048828125,18663.0,1476.6912811362395,1481.7356158510852,58.12968790944211,3.1339326587055893,1642.3715882677104,1
2026-03-06 07:30:00,1469.0,1473.800048828125,1468.5999755859375,1471.800048828125,5008.0,1476.2254494878475,1481.3459857717535,48.08965344209775,2.326942819943497,1642.3122007707575,1
2026-03-06 07:45:00,1471.800048828125,1481.9000244140625,1471.5999755859375,1479.699951171875,35832.0,1476.5563544101358,1481.2814353952879,49.161256178352374,2.298359596825776,1641.9041878015796,1
2026-03-06 08:00:00,1479.9000244140625,1487.699951171875,1479.4000244140625,1484.800048828125,3687.0,1477.3414681642298,1481.4194202357912,51.477850655978976,2.6566185986216624,1641.863909006858,1
2026-03-06 08:15:00,1484.0999755859375,1492.699951171875,1482.199951171875,1486.800048828125,4473.0,1478.2422853703151,1481.6304252786279,52.53016832491342,3.0665751544602244,1641.8160814714804,0
2026-03-06 08:30:00,1486.5999755859375,1487.0999755859375,1473.4000244140625,1474.800048828125,4000.0,1477.9144533186782,1481.3625673786082,44.552322434773906,2.3955545055650873,1641.7709031883378,1
2026-03-06 08:45:00,1475.0,1479.199951171875,1473.5999755859375,1476.4000244140625,2738.0,1477.7702219944292,1481.1679578505868,43.32965910421487,1.9701596905733822,1641.7396082594532,0
2026-03-06 09:00:00,1476.4000244140625,1478.4000244140625,1463.800048828125,1473.0999755859375,17980.0,1477.3254366221918,1480.851566389228,46.344293279937126,1.3511694339565565,1641.5286427533695,0
2026-03-06 09:15:00,1472.699951171875,1473.199951171875,1465.0,1471.699951171875,11664.0,1476.789676103114,1480.4926795179592,41.08035326791221,0.7391247561808996,1641.3906166883082,0
2026-03-06 09:30:00,1471.5,1471.5,1448.199951171875,1456.5999755859375,23563.0,1474.8668474824306,1479.5557107363113,30.415244681856734,-0.9533769584040783,1641.0942867174988,1
2026-03-06 09:45:00,1456.300048828125,1470.0,1452.0999755859375,1456.699951171875,27768.0,1473.1366668814253,1478.6594064396668,33.251803821789125,-2.2605711101732595,1640.7478968654218,0
2026-03-09 03:45:00,1442.800048828125,1442.800048828125,1403.199951171875,1416.0,22062.0,1467.6950795593848,1476.202174814582,17.48915369778318,-6.5056843298550575,1640.4146796890152,0
2026-03-09 04:00:00,1414.0,1419.0999755859375,1407.800048828125,1415.0999755859375,14164.0,1462.686022038104,1473.806010138949,17.54991785970715,-9.829285702182233,1640.1948086411926,1
2026-03-09 04:15:00,1413.300048828125,1419.5999755859375,1411.4000244140625,1418.300048828125,6401.0,1458.4587864942964,1471.6293057738187,23.541266264268657,-12.065955741498328,1640.0966519055278,1
2026-03-09 04:30:00,1418.5,1444.9000244140625,1417.199951171875,1441.4000244140625,21770.0,1456.834142486655,1470.4438437597105,38.78231070197033,-11.838095688620115,1639.7903751682543,1
2026-03-09 04:45:00,1438.199951171875,1452.4000244140625,1436.0999755859375,1448.300048828125,14706.0,1456.0213716620333,1469.5754596447464,40.47040117852752,-10.974236483805953,1639.5951548783003,1
2026-03-09 05:00:00,1449.0999755859375,1472.300048828125,1447.0,1471.300048828125,36678.0,1457.4764837730895,1469.643090593114,46.96535641141885,-8.337603357711487,1639.154817111831,0
2026-03-09 05:15:00,1472.0,1474.800048828125,1460.0,1461.0,48663.0,1457.812056747081,1469.3041458639723,41.7130805561506,-6.998506047400042,1638.5797145837566,0
2026-03-09 05:30:00,1461.300048828125,1467.199951171875,1460.0,1461.0,15445.0,1458.115670390216,1468.978493084993,40.889819549857414,-5.86960067838254,1638.3953225308683,1
2026-03-09 05:45:00,1461.0,1485.0,1460.0,1474.800048828125,23100.0,1459.7046588128742,1469.2067893886453,50.0,-3.817382027724534,1638.1367546251236,0
2026-03-09 06:00:00,1474.800048828125,1477.199951171875,1464.0999755859375,1464.699951171875,19569.0,1460.1804009423026,1469.0300506350466,46.148764793666174,-2.9717212793859744,1637.912249471238,0
2026-03-09 06:15:00,1465.699951171875,1466.5999755859375,1460.699951171875,1462.5,10612.0,1460.4013151382737,1468.7739702179858,46.485423218427094,-2.4507954728385357,1637.7868754519225,1
2026-03-09 06:30:00,1462.0999755859375,1464.800048828125,1460.300048828125,1464.800048828125,10571.0,1460.8202421563547,1468.6181301634815,47.72580967033816,-1.8312537466865706,1637.6621885300112,1
2026-03-09 06:45:00,1464.300048828125,1470.0,1461.4000244140625,1468.9000244140625,11214.0,1461.5897452285174,1468.629184839975,54.371013416437044,-0.9979252393225124,1637.5327378655738,0
2026-03-09 07:00:00,1469.5,1469.9000244140625,1462.4000244140625,1464.699951171875,12871.0,1461.885955318361,1468.4750972451477,52.76242535010841,-0.6687087444472581,1637.3834453232218,1
2026-03-09 07:15:00,1464.699951171875,1472.0,1463.800048828125,1465.0,23644.0,1462.1825310023269,1468.3388189218088,73.4673451443324,-0.3792194616667075,1637.1118880654535,1
2026-03-09 07:30:00,1466.0999755859375,1471.9000244140625,1462.4000244140625,1468.800048828125,23716.0,1462.8127707952601,1468.3569063691152,75.02323650036121,0.1550477685293572,1636.841594943859,1
2026-03-09 07:45:00,1468.5999755859375,1471.9000244140625,1467.0,1471.0,15387.0,1463.5925069099972,1468.4605570997383,74.78824361630295,0.747360959532898,1636.6690328309003,1
2026-03-09 08:00:00,1471.699951171875,1471.699951171875,1466.4000244140625,1471.4000244140625,10531.0,1464.3360800056223,1468.575830327751,67.94251037447398,1.2348178463751083,1636.5510410466943,0
2026-03-09 08:15:00,1471.0,1471.800048828125,1460.5,1462.9000244140625,27483.0,1464.1993128064262,1468.353249703685,58.5680288726734,0.9245938363926598,1636.2351182488449,1
2026-03-09 08:30:00,1467.5,1477.5,1466.5,1475.4000244140625,30372.0,1465.2660472452485,1468.6295938099743,52.74428257441437,1.6681551523734015,1635.9037269351415,0
2026-03-09 08:45:00,1476.800048828125,1478.0,1472.5999755859375,1472.5999755859375,14210.0,1465.9645166110283,1468.7852950560905,58.630893452375545,2.0083414033640565,1635.7503454076375,1
2026-03-09 09:00:00,1473.5999755859375,1481.9000244140625,1471.5999755859375,1481.300048828125,26348.0,1467.425043488847,1469.2760697138174,63.3728223668974,2.9460049480655925,1635.4735139394404,0
2026-03-09 09:15:00,1480.9000244140625,1483.0,1478.5999755859375,1480.9000244140625,21234.0,1468.7083750055342,1469.7319110746114,54.87995187528198,3.615158142956716,1635.2547520598273,1
2026-03-09 09:30:00,1481.300048828125,1485.9000244140625,1478.0999755859375,1485.199951171875,56031.0,1470.2790013070903,1470.3385008823473,68.07753913987014,4.441239183532389,1634.6887625256702,0
2026-03-09 09:45:00,1484.800048828125,1486.4000244140625,1477.5999755859375,1483.5,45908.0,1471.5381440397484,1470.8546381026474,68.68320909138299,4.902232621172516,1634.2264358458544,0
2026-03-10 03:45:00,1482.0,1484.5,1470.0,1471.0999755859375,5115.0,1471.496413710814,1470.8642591804237,54.75106373968712,4.218368180353764,1634.1726279497473,0
2026-03-10 04:00:00,1470.800048828125,1472.5,1463.300048828125,1465.4000244140625,4439.0,1470.9158052063617,1470.6499754640959,47.42268597255132,3.1798074203566102,1634.1235732589626,0
2026-03-10 04:15:00,1465.0,1465.9000244140625,1451.300048828125,1454.199951171875,19010.0,1469.323819107839,1470.0048764722442,42.99066791398705,1.4364299575017867,1633.90135010652,1
2026-03-10 04:30:00,1452.0999755859375,1458.5999755859375,1451.300048828125,1457.9000244140625,18845.0,1468.2358386608128,1469.5301763915313,45.46618129662398,0.3493288995707644,1633.6801141383569,1
2026-03-10 04:45:00,1457.5,1478.800048828125,1454.300048828125,1478.4000244140625,55503.0,1469.2038563515985,1469.8780135688855,55.05261223708337,1.1289582256981703,1633.0848440226928,1
2026-03-10 05:00:00,1478.4000244140625,1487.0,1475.699951171875,1483.5999755859375,10639.0,1470.5749153262973,1470.416129726417,56.42855096491479,2.1417242216946306,1632.979341909548,0
2026-03-10 05:15:00,1484.9000244140625,1486.5,1474.0,1474.0,8195.0,1470.90111386665,1470.5566736587143,51.21267435147343,2.144984721996252,1632.896060377412,0
2026-03-10 05:30:00,1474.0,1474.5999755859375,1469.0999755859375,1469.9000244140625,3527.0,1470.8057720140225,1470.5309227079438,53.40466764354536,1.796031395183718,1632.8586322917695,1
2026-03-10 05:45:00,1469.0999755859375,1479.199951171875,1468.0999755859375,1475.199951171875,7762.0,1471.2242652671512,1470.7140218633922,49.89535915623344,1.924953499926005,1632.7778343669747,1
2026-03-10 06:00:00,1475.9000244140625,1477.9000244140625,1474.300048828125,1476.5,3136.0,1471.7267161940892,1470.9409229667888,52.072277059466806,2.1077316537491697,1632.745638806321,0
2026-03-10 06:15:00,1475.699951171875,1475.9000244140625,1471.800048828125,1474.0999755859375,2280.0,1471.9527408980748,1471.064807383226,45.899727079472285,2.0354592380585927,1632.721895772631,0
2026-03-10 06:30:00,1473.5,1475.5,1471.800048828125,1472.199951171875,1123.0,1471.976284733675,1471.109322825918,45.128734390912385,1.8040705347514177,1632.7101474443084,1
2026-03-10 06:45:00,1471.0,1473.199951171875,1470.0,1472.5999755859375,1721.0,1472.0356838624618,1471.1677797968994,42.62296722255813,1.6341346602366684,1632.6920073045667,1
2026-03-10 07:00:00,1472.9000244140625,1475.5999755859375,1470.300048828125,1473.300048828125,2525.0,1472.1560995734774,1471.251398190281,43.95738538572127,1.5382176991215601,1632.6655876253474,0
2026-03-10 07:15:00,1473.4000244140625,1475.699951171875,1470.0,1472.699951171875,2238.0,1472.207894963801,1471.308204189559,51.101908225597356,1.397668498329267,1632.6421390835303,0
2026-03-10 07:30:00,1472.800048828125,1473.800048828125,1469.199951171875,1471.0,4401.0,1472.0928573482008,1471.296117750753,54.08160178513914,1.1360151164954004,1632.5956249562146,1
2026-03-10 07:45:00,1471.699951171875,1476.0999755859375,1471.199951171875,1476.0999755859375,1664.0,1472.474487656557,1471.484504332525,67.51998531252869,1.3249056462275348,1632.578386716829,1
2026-03-10 08:00:00,1475.9000244140625,1480.5999755859375,1472.9000244140625,1478.0,3694.0,1473.000726927361,1471.7400139665435,66.55679681451167,1.6093670612849564,1632.540785347972,1
2026-03-10 08:15:00,1479.0999755859375,1483.0,1475.5,1481.9000244140625,5768.0,1473.8482790689516,1472.1384457487993,53.968245180862965,2.125008384616649,1632.4832293765894,0
2026-03-10 08:30:00,1481.9000244140625,1483.4000244140625,1480.0999755859375,1481.0999755859375,1057.0,1474.5389168324741,1472.4898782914322,46.851400880623814,2.440962695699909,1632.472783696237,0
2026-03-10 08:45:00,1482.0,1483.0,1477.800048828125,1479.5,2817.0,1475.011400943667,1472.7647850251014,58.675025415113524,2.533054628346008,1632.4446877917,1
2026-03-10 09:00:00,1480.0,1480.199951171875,1478.4000244140625,1480.0,7518.0,1475.4865056156987,1473.0485189456856,67.9713462816631,2.6162257479027176,1632.3694775068839,1
2026-03-10 09:15:00,1479.699951171875,1481.300048828125,1477.4000244140625,1480.800048828125,5161.0,1475.9925573502155,1473.3525005097028,61.86444184675225,2.715395326461021,1632.3179908082614,0
2026-03-10 09:30:00,1480.5999755859375,1480.5999755859375,1479.199951171875,1479.5,27271.0,1476.326599507338,1473.593578921087,56.35584015227534,2.65844001480923,1632.0463895679172,0
2026-03-10 09:45:00,1479.5,1479.5,1470.0,1474.9000244140625,29448.0,1476.1907352127405,1473.6448120776745,51.55046461893677,2.2165716752940625,1631.7446606316998,1
2026-03-11 03:45:00,1475.199951171875,1488.0,1467.699951171875,1484.199951171875,6062.0,1476.953517685039,1474.0587391009765,68.07218283966232,2.586992954926245,1631.6847320749941,0
2026-03-11 04:00:00,1483.699951171875,1483.699951171875,1475.300048828125,1477.0,4161.0,1476.9579445721783,1474.1740826656442,55.50001373286824,2.273372576768679,1631.6432718438016,0
2026-03-11 04:15:00,1477.5,1479.800048828125,1472.5999755859375,1473.0,2726.0,1476.580997470066,1474.128040208168,49.65352368386926,1.6826629063971268,1631.61549505973,1
2026-03-11 04:30:00,1473.0,1491.0,1470.0999755859375,1491.0,25703.0,1477.9542358062502,1474.7896856902007,65.07418743740624,2.636577974836655,1631.3689446193823,0
2026-03-11 04:45:00,1490.9000244140625,1491.0,1487.0,1490.4000244140625,13107.0,1479.1395490069942,1475.4018558362345,66.27519493367032,3.306039557501208,1631.2481602054522,1
2026-03-11 05:00:00,1488.9000244140625,1496.0,1488.9000244140625,1493.699951171875,30160.0,1480.5262539750781,1476.1194282023382,65.22491166786695,4.056112851579428,1630.9776536176607,0
2026-03-11 05:15:00,1493.199951171875,1495.5999755859375,1491.800048828125,1493.300048828125,6417.0,1481.7428058658445,1476.7931780308006,63.58801235017606,4.56565256337467,1630.9205266330907,1
2026-03-11 05:30:00,1493.300048828125,1496.0,1493.300048828125,1494.300048828125,2988.0,1482.938733767014,1477.4797219836369,61.61055752529998,4.99260643941534,1630.8941294310164,0
2026-03-11 05:45:00,1494.300048828125,1495.5,1491.699951171875,1494.0,11221.0,1483.992187693965,1478.1275760234942,62.19289035548223,5.246283143022083,1630.7945086640505,0
2026-03-11 06:00:00,1493.9000244140625,1494.0,1477.699951171875,1483.5999755859375,20243.0,1483.954834159867,1478.3421799279035,53.32251778136098,4.555614417455445,1630.6038582611616,1
2026-03-11 06:15:00,1483.9000244140625,1486.5999755859375,1478.5,1484.0,37650.0,1483.959135668451,1478.5640552248485,53.24676096752843,3.9944871422221695,1630.2455733472962,1
2026-03-11 06:30:00,1484.0999755859375,1486.4000244140625,1484.0,1485.199951171875,1934.0,1484.0773085735389,1478.8242864384574,53.54832231414722,3.6050588902405707,1630.2274861736257,1
2026-03-11 06:45:00,1485.0999755859375,1487.5,1485.0999755859375,1485.5999755859375,728.0,1484.2223244794818,1479.0899997383588,54.991818655862104,3.2907787726844617,1630.2207196123181,1
2026-03-11 07:00:00,1485.5999755859375,1487.4000244140625,1485.199951171875,1487.4000244140625,1902.0,1484.5249625684896,1479.4158830589747,60.72044757868641,3.150639797666827,1630.203117610295,1
2026-03-11 07:15:00,1487.199951171875,1491.5999755859375,1485.0,1490.0,6391.0,1485.046394704824,1479.8309464684269,55.620218307760005,3.212345037227351,1630.1449099390966,1
2026-03-11 07:30:00,1490.4000244140625,1493.0999755859375,1490.0,1490.5999755859375,3076.0,1485.575307169692,1480.2532613357803,65.11112497592495,3.2719429777873756,1630.117380589823,0
2026-03-11 07:45:00,1489.699951171875,1491.800048828125,1489.699951171875,1490.0,2108.0,1485.9967064868642,1480.635486381436,70.43276425674765,3.2334881211963875,1630.0984212925202,0
2026-03-11 08:00:00,1490.0999755859375,1492.199951171875,1489.0999755859375,1490.0,1209.0,1486.3779725357344,1481.002722209615,47.881342781772105,3.16651080482211,1630.0875447075252,0
2026-03-11 08:15:00,1490.0,1491.0,1489.699951171875,1490.0,6023.0,1486.7229275323311,1481.3555566327675,49.130377093118916,3.07795010618338,1630.0333073744537,0
2026-03-11 08:30:00,1490.0999755859375,1491.4000244140625,1485.5,1487.5999755859375,26081.0,1486.806455918389,1481.6004358074017,36.19913501212419,2.782033649932373,1629.7954669454348,1
2026-03-11 08:45:00,1488.5999755859375,1488.5999755859375,1485.0,1488.199951171875,2036.0,1486.9391697520543,1481.8592403314988,38.564828499797464,2.566347485651704,1629.7768158305132,1
2026-03-11 09:00:00,1489.199951171875,1491.199951171875,1487.0999755859375,1488.800048828125,1945.0,1487.1163963307279,1482.131428899994,37.44300636545043,2.4159875120199104,1629.7592237195206,0
2026-03-11 09:15:00,1488.199951171875,1488.5,1473.5999755859375,1474.5999755859375,12229.0,1485.9243562597953,1481.836077789639,22.9051231779047,1.1378821172106655,1629.640758266301,1
2026-03-11 09:30:00,1476.800048828125,1491.5999755859375,1476.800048828125,1482.5999755859375,24241.0,1485.6077485765707,1481.8660345659644,48.503000577455836,0.7617268122494352,1629.4138869076937,1
2026-03-11 09:45:00,1482.4000244140625,1484.199951171875,1470.199951171875,1482.9000244140625,20701.0,1485.3498700849032,1481.9065831874584,48.34839348228523,0.4822731116059913,1629.2146508977926,0
2026-03-12 03:45:00,1461.0,1463.699951171875,1446.0,1451.199951171875,4315.0,1482.0974968550909,1480.7024015397885,23.354354331371553,-2.270948856783207,1629.1661537111097,0
2026-03-12 04:00:00,1450.0,1450.699951171875,1445.699951171875,1448.0,3295.0,1478.850116202225,1479.4199544205812,21.771883230783615,-4.657418596647858,1629.1279787515577,1
2026-03-12 04:15:00,1449.4000244140625,1459.9000244140625,1447.5999755859375,1459.9000244140625,4879.0,1477.0453455557333,1478.654466969345,32.07305738404146,-5.524794153577886,1629.0738747164937,0
2026-03-12 04:30:00,1458.800048828125,1462.699951171875,1452.0,1452.800048828125,2107.0,1474.7362696769135,1477.640568218709,27.093681222864987,-6.707781099298018,1629.0505247794558,1
2026-03-12 04:45:00,1452.0999755859375,1454.5999755859375,1449.0,1453.5,2953.0,1472.7137678029217,1476.6938792689557,27.18333480978542,-7.502344212868593,1629.01715525974,0
2026-03-12 05:00:00,1453.300048828125,1455.0,1449.5999755859375,1452.5,3379.0,1470.7886470597862,1475.745099689781,27.050238462365982,-8.119140450419536,1628.978987310691,1
2026-03-12 05:15:00,1452.300048828125,1453.300048828125,1449.5999755859375,1452.9000244140625,2528.0,1469.0849687125742,1474.849214384851,27.40567826158066,-8.477948769311752,1628.9503726980263,1
2026-03-12 05:30:00,1453.0,1460.9000244140625,1452.4000244140625,1458.5,2962.0,1468.0768764542338,1474.2080687227,32.04108902622349,-8.215729898120117,1628.9178671547004,0
2026-03-12 05:45:00,1458.0999755859375,1459.0999755859375,1452.5,1454.5,2688.0,1466.7838406014498,1473.435203282594,31.467014422860046,-8.235749530114163,1628.8880527851672,1
2026-03-12 06:00:00,1453.0999755859375,1457.0,1451.800048828125,1456.5999755859375,2054.0,1465.8139486952107,1472.7749982748821,32.59916513742968,-7.990060311514753,1628.865246804857,1
2026-03-12 06:15:00,1456.199951171875,1459.0999755859375,1454.300048828125,1457.800048828125,1844.0,1465.0507201364408,1472.1877453554014,33.041602671118525,-7.610781601707913,1628.845005385159,1
2026-03-12 06:30:00,1458.0,1459.4000244140625,1454.4000244140625,1458.0999755859375,1554.0,1464.3887444649642,1471.6352837958145,39.354838709677416,-7.20296758227073,1628.827974136221,1
2026-03-12 06:45:00,1458.0,1467.300048828125,1456.699951171875,1464.0,2761.0,1464.3517211825865,1471.3358609018612,37.66580267680357,-6.33071285501137,1628.798669446161,0
