date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 09:00:00,2772.0,2786.300048828125,2770.0,2783.39990234375,50135.0,2769.0309650831805,2790.0290913023614,71.51010130870114,-4.707308253822248,2836.669523378132,0
2026-03-02 09:15:00,2783.39990234375,2784.800048828125,2767.5,2771.10009765625,26947.0,2769.228025328235,2789.2867778260434,61.89901349557322,-4.089655748410678,2836.6123319951603,1
2026-03-02 09:30:00,2771.89990234375,2782.300048828125,2771.10009765625,2782.300048828125,81890.0,2770.4729799472725,2789.012788453576,66.19271740407936,-2.665690805975828,2836.450599012227,0
2026-03-02 09:45:00,2782.199951171875,2784.89990234375,2769.300048828125,2777.300048828125,79538.0,2771.1231769835445,2788.553465331009,61.02073221485583,-1.918530913117138,2836.2905929812505,0
2026-03-04 03:45:00,2730.199951171875,2730.199951171875,2692.199951171875,2696.60009765625,19112.0,2764.025740857135,2784.947450912391,32.20924076200588,-7.748888573014483,2836.206366277899,1
2026-03-04 04:00:00,2698.89990234375,2707.0,2695.89990234375,2704.39990234375,10823.0,2758.347089570146,2781.7887235175426,34.16138450891788,-11.606319544324379,2836.1572867701243,0
2026-03-04 04:15:00,2703.10009765625,2703.300048828125,2675.199951171875,2677.0,17999.0,2750.5997477063224,2777.6793618109723,30.61729798385403,-16.682004742494883,2836.0652169701825,1
2026-03-04 04:30:00,2676.199951171875,2687.800048828125,2666.89990234375,2687.800048828125,18042.0,2744.618824003637,2774.1546828704686,33.9276658779622,-19.60703050699476,2835.970392791964,0
2026-03-04 04:45:00,2685.800048828125,2687.39990234375,2672.0,2678.5,12989.0,2738.321793146148,2770.4035188363328,29.615301098049798,-22.417159653424733,2835.9015235549186,0
2026-03-04 05:00:00,2679.10009765625,2679.300048828125,2652.800048828125,2657.300048828125,17880.0,2730.6054365444315,2765.968088639933,25.774970428404302,-26.05452577726237,2835.797044076878,0
2026-03-04 05:15:00,2656.0,2657.800048828125,2645.0,2649.5,17316.0,2722.8811092544856,2761.4007126148376,25.19473162441581,-29.22962249559214,2835.6887421666725,1
2026-03-04 05:30:00,2649.5,2685.39990234375,2647.39990234375,2676.89990234375,44965.0,2718.5019466915583,2758.086955349305,33.52911812689226,-29.198385578023135,2835.4371391508826,0
2026-03-04 05:45:00,2677.39990234375,2681.0,2667.60009765625,2670.0,61408.0,2713.8827136733144,2754.63256494345,28.12365856372915,-29.391586634950727,2835.1008961069942,0
2026-03-04 06:00:00,2669.89990234375,2673.89990234375,2649.800048828125,2650.89990234375,58509.0,2707.8843506895464,2750.56461739052,26.700074148005456,-30.731662642045194,2834.7529719348313,1
2026-03-04 06:15:00,2649.89990234375,2666.89990234375,2649.800048828125,2655.89990234375,25984.0,2702.9334508470897,2746.8522756239804,24.69227936187947,-31.032500965073268,2834.5983145794867,0
2026-03-04 06:30:00,2656.10009765625,2659.199951171875,2653.800048828125,2655.199951171875,23885.0,2698.387403258974,2743.258066821937,25.884236695937176,-30.97039033198189,2834.45521285841,0
2026-03-04 06:45:00,2655.199951171875,2655.800048828125,2648.0,2649.300048828125,28211.0,2693.712417122703,2739.573438665317,21.702068862343893,-31.03943671430943,2834.2817274553868,1
2026-03-04 07:00:00,2648.800048828125,2663.5,2648.800048828125,2660.89990234375,26888.0,2690.5874157151834,2736.488201946824,25.910502419686523,-29.814462668284705,2834.1227174766254,1
2026-03-04 07:15:00,2661.5,2668.300048828125,2660.0,2665.5,24088.0,2688.198138028023,2733.704350890086,40.60417238296705,-28.147999854310456,2833.9860452098137,1
2026-03-04 07:30:00,2665.5,2677.0,2665.199951171875,2676.89990234375,31453.0,2687.122115581902,2731.4767254568965,41.868697952159295,-25.612197749224833,2833.8167848166595,1
2026-03-04 07:45:00,2677.10009765625,2682.300048828125,2676.39990234375,2677.300048828125,29659.0,2686.186680652971,2729.352149902827,50.105576754902145,-23.301660793503743,2833.663085121166,1
2026-03-04 08:00:00,2677.800048828125,2686.300048828125,2677.800048828125,2681.60009765625,37350.0,2685.749863224712,2727.4795204029615,47.7138798416325,-20.882841211780942,2833.4739903603754,0
2026-03-04 08:15:00,2681.10009765625,2682.699951171875,2672.89990234375,2675.699951171875,8316.0,2684.7927287434895,2725.448949060566,48.94097962847028,-19.220440504491762,2833.430621137051,1
2026-03-04 08:30:00,2675.699951171875,2697.199951171875,2674.39990234375,2697.199951171875,41441.0,2685.9743689747643,2724.341145221794,65.05656692216982,-15.983853733772321,2833.232110204688,0
2026-03-04 08:45:00,2697.10009765625,2699.0,2687.699951171875,2691.10009765625,63606.0,2686.462533611096,2723.0375747290277,65.90220174855719,-13.752512199739613,2832.9348298866294,1
2026-03-04 09:00:00,2691.39990234375,2702.39990234375,2690.0,2700.89990234375,80233.0,2687.837521109444,2722.1694307139187,60.60073414915046,-11.065835556127695,2832.575366394023,0
2026-03-04 09:15:00,2700.60009765625,2700.89990234375,2692.199951171875,2696.89990234375,41601.0,2688.7006050365208,2721.1784688170496,62.19399364303611,-9.153871398811589,2832.3882206344315,0
2026-03-04 09:30:00,2698.0,2698.0,2676.5,2676.60009765625,86259.0,2687.548175762209,2719.430297398979,61.52480173066901,-9.170933798791793,2831.964898116583,1
2026-03-04 09:45:00,2676.800048828125,2683.199951171875,2668.5,2683.199951171875,65537.0,2687.1340591345584,2718.0094995077197,62.069054840206796,-8.55330566876819,2831.633222614462,0
2026-03-05 03:45:00,2685.0,2694.60009765625,2662.300048828125,2670.60009765625,12233.0,2685.559396136624,2716.1503072782502,56.16009468805482,-8.977051936591579,2831.570477916931,0
2026-03-05 04:00:00,2671.800048828125,2671.800048828125,2656.800048828125,2662.89990234375,18076.0,2683.401349108731,2714.0620561043484,55.362736848996185,-9.821004884327067,2831.4707193161057,1
2026-03-05 04:15:00,2663.699951171875,2675.199951171875,2661.10009765625,2671.60009765625,9312.0,2682.277420398971,2712.3968812632465,54.31808060784955,-9.676268623187298,2831.421048532514,0
2026-03-05 04:30:00,2671.60009765625,2673.5,2661.800048828125,2661.800048828125,11089.0,2680.327194535081,2710.412691755987,48.56701960880723,-10.234370676980689,2831.360626221972,1
2026-03-05 04:45:00,2662.0,2668.0,2658.60009765625,2665.0,27895.0,2678.8674617222164,2708.6318018832035,45.078613748621784,-10.299732355820197,2831.207145212887,1
2026-03-05 05:00:00,2665.699951171875,2679.300048828125,2662.60009765625,2679.300048828125,10605.0,2678.9086604942077,2707.481537057514,50.74184083746876,-9.092821145193739,2831.1523052969696,1
2026-03-05 05:15:00,2679.0,2683.60009765625,2678.60009765625,2681.0,7140.0,2679.107835685236,2706.4430454081994,49.77303366636503,-7.908004904978043,2831.1171238827637,0
2026-03-05 05:30:00,2682.10009765625,2682.5,2676.5,2676.5,30374.0,2678.85947038188,2705.2688083333683,50.30583009024648,-7.248584717857739,2830.9650871503723,1
2026-03-05 05:45:00,2675.89990234375,2684.89990234375,2675.0,2676.699951171875,97110.0,2678.653801885689,2704.148460993702,40.639227664935014,-6.633389495231313,2830.482193996471,0
2026-03-05 06:00:00,2677.5,2682.5,2672.89990234375,2674.0,35699.0,2678.2105826584802,2702.9661684057137,41.941488872116786,-6.2911854741751085,2830.3026477546487,1
2026-03-05 06:15:00,2674.0,2676.800048828125,2667.5,2676.5,25858.0,2678.0476700243394,2701.928279448627,37.65184687311582,-5.751952289880592,2830.170438966482,1
2026-03-05 06:30:00,2675.0,2676.60009765625,2667.300048828125,2676.60009765625,9830.0,2677.909805989283,2700.9350174175534,39.30462298371536,-5.255941836275724,2830.120205842644,0
2026-03-05 06:45:00,2674.60009765625,2676.300048828125,2669.699951171875,2674.800048828125,5035.0,2677.613638640601,2699.910116688556,48.82195983191397,-4.951026523172914,2830.094504941201,1
2026-03-05 07:00:00,2674.800048828125,2680.89990234375,2673.39990234375,2677.300048828125,23320.0,2677.5837729441746,2699.023447360696,45.91986276853671,-4.456280605235406,2829.9783148971,1
2026-03-05 07:15:00,2676.39990234375,2683.699951171875,2676.10009765625,2682.10009765625,51204.0,2678.0138991072295,2698.359786587973,58.914661195939345,-3.634965456970349,2829.729533057217,1
2026-03-05 07:30:00,2682.10009765625,2683.300048828125,2677.199951171875,2683.0,31867.0,2678.488765858922,2697.7574420158953,67.41770330879243,-2.878273738378084,2829.5756730556045,1
2026-03-05 07:45:00,2682.699951171875,2691.39990234375,2682.699951171875,2688.199951171875,63603.0,2679.413640650632,2697.382638453385,65.31353179911983,-1.8378123412876448,2829.2824630691284,1
2026-03-05 08:00:00,2688.300048828125,2695.699951171875,2688.300048828125,2692.39990234375,83141.0,2680.650427478548,2697.187237037321,81.4814256649838,-0.6666534627192959,2828.9136414049417,0
2026-03-05 08:15:00,2693.0,2694.199951171875,2687.0,2688.0,44312.0,2681.3503867663053,2696.8269532319364,73.09246004510246,-0.09247101305527394,2828.7144433016388,0
2026-03-05 08:30:00,2688.0,2688.10009765625,2672.800048828125,2681.10009765625,17857.0,2681.3265497082048,2696.2102137975958,52.122716201509775,-0.19197872791301052,2828.6291046570313,1
2026-03-05 08:45:00,2681.199951171875,2689.89990234375,2680.0,2686.10009765625,39086.0,2681.7811733223043,2695.813738654798,55.580011325633336,0.13110757785898386,2828.4485359082346,1
2026-03-05 09:00:00,2686.10009765625,2707.300048828125,2685.0,2704.800048828125,64311.0,2683.9734471800016,2696.1661429753203,73.6228800606483,1.8744777675692603,2828.1807677552843,1
2026-03-05 09:15:00,2704.800048828125,2726.800048828125,2703.699951171875,2725.699951171875,96667.0,2687.947399941132,2697.3243315320483,80.39716965129523,4.886233199834351,2827.84143656195,0
2026-03-05 09:30:00,2725.800048828125,2731.800048828125,2716.39990234375,2717.10009765625,176966.0,2690.723847342572,2698.0998517722132,74.91349187980876,6.504158876859947,2827.2427717321043,0
2026-03-05 09:45:00,2717.199951171875,2723.60009765625,2706.60009765625,2706.699951171875,93596.0,2692.2453810406005,2698.4371105722003,65.99579476595778,6.868001680597899,2826.900692880174,1
2026-03-06 03:45:00,2700.0,2717.39990234375,2687.39990234375,2716.199951171875,26702.0,2694.5267686721504,2699.1336925565015,69.07515470537182,7.8326306387334625,2826.798977961598,1
2026-03-06 04:00:00,2717.5,2723.89990234375,2713.5,2721.89990234375,59339.0,2697.1337337837313,2700.026485097178,71.8663363082217,8.95383027903199,2826.5975794282795,0
2026-03-06 04:15:00,2722.699951171875,2723.60009765625,2717.5,2718.60009765625,98435.0,2699.1781493906383,2700.7548620602793,69.03240904293979,9.466992810986994,2826.265569354447,1
2026-03-06 04:30:00,2721.0,2731.0,2719.39990234375,2729.199951171875,28274.0,2702.0373686078988,2701.8703557509302,70.60377769566118,10.606729630021619,2826.176509405453,1
2026-03-06 04:45:00,2729.199951171875,2745.5,2728.10009765625,2745.0,30485.0,2706.129047788099,2703.561714348933,73.99395313681029,12.639214171052572,2826.0931677979543,0
2026-03-06 05:00:00,2745.0,2745.0,2734.60009765625,2738.89990234375,19321.0,2709.250081555304,2704.9475256428473,69.48508783288014,13.60096248365744,2826.0404095918957,0
2026-03-06 05:15:00,2738.89990234375,2740.199951171875,2724.60009765625,2727.699951171875,28905.0,2711.0072119949773,2705.839777624378,62.8738921466845,13.306028874595086,2825.9537087487097,1
2026-03-06 05:30:00,2728.89990234375,2743.699951171875,2728.300048828125,2741.699951171875,39110.0,2713.9303300118245,2707.246058939966,68.30270885583002,14.040128994280622,2825.845345535383,1
2026-03-06 05:45:00,2741.699951171875,2743.199951171875,2740.0,2742.300048828125,20206.0,2716.6322079943293,2708.62072521009,71.79490746456561,14.503148228786358,2825.791963882048,0
2026-03-06 06:00:00,2742.300048828125,2747.800048828125,2737.5,2737.5,71808.0,2718.619616756774,2709.7532457900866,68.33095925524763,14.317724665784226,2825.600776389702,1
2026-03-06 06:15:00,2737.800048828125,2744.300048828125,2734.10009765625,2744.300048828125,81353.0,2721.065372192141,2711.1080223798135,65.39363216343557,14.5517388786011,2825.385128992807,1
2026-03-06 06:30:00,2744.300048828125,2753.699951171875,2743.5,2750.0,42074.0,2723.8210510309846,2712.6331979727624,60.74274107029144,15.023948524820298,2825.284770154982,1
2026-03-06 06:45:00,2750.10009765625,2752.800048828125,2749.0,2750.10009765625,60939.0,2726.3238173762484,2714.1024881564285,65.77436385788508,15.230685256974084,2825.1428582109784,0
2026-03-06 07:00:00,2750.10009765625,2752.0,2745.0,2748.89990234375,57133.0,2728.4739207064863,2715.467092634363,72.11734086738885,15.123347341202589,2825.0067403492385,1
2026-03-06 07:15:00,2748.89990234375,2751.800048828125,2745.0,2751.5,30104.0,2730.6668806392017,2716.880147825172,69.94347539427912,15.074320042550426,2824.935962300605,1
2026-03-06 07:30:00,2751.60009765625,2758.10009765625,2748.10009765625,2753.5,122439.0,2732.8414634354685,2718.316220459479,68.6320686815876,15.023665377879297,2824.6638746748276,0
2026-03-06 07:45:00,2754.300048828125,2755.10009765625,2746.699951171875,2752.10009765625,55883.0,2734.675619075543,2719.641078388764,70.20497113912121,14.70109569149463,2824.5370322626422,0
2026-03-06 08:00:00,2752.10009765625,2752.10009765625,2745.0,2747.39990234375,60355.0,2735.8874555772773,2720.729659720332,61.8180376987587,13.905891944281848,2824.394691028479,0
2026-03-06 08:15:00,2747.39990234375,2750.60009765625,2745.0,2745.699951171875,29260.0,2736.821978967239,2721.708886836079,50.556394362698484,12.988788721851051,2824.3249121064405,0
2026-03-06 08:30:00,2745.699951171875,2746.39990234375,2736.699951171875,2738.10009765625,43413.0,2736.9437045566688,2722.351679417262,49.379037394231645,11.515984050929546,2824.2126508703695,1
2026-03-06 08:45:00,2738.10009765625,2743.0,2736.300048828125,2738.89990234375,60336.0,2737.130009107819,2723.000629335948,60.37027827384316,10.29464305532565,2824.0552708329446,0
2026-03-06 09:00:00,2739.300048828125,2740.199951171875,2734.300048828125,2735.0,110087.0,2736.9271510975504,2723.471192891401,42.369101576620416,8.909330771458372,2823.7598352281243,0
2026-03-06 09:15:00,2730.5,2731.60009765625,2713.10009765625,2716.5,54163.0,2734.981708135879,2723.197812778013,29.126190579655756,6.246657833711197,2823.5885269495147,0
2026-03-06 09:30:00,2717.60009765625,2724.60009765625,2712.89990234375,2714.10009765625,147979.0,2732.9929833282954,2722.841039635983,30.303080122645923,3.8978858825989846,2823.1089517354644,1
2026-03-06 09:45:00,2714.10009765625,2719.89990234375,2709.300048828125,2718.39990234375,59751.0,2731.603166091672,2722.6668773892293,27.24050784987621,2.356263948592641,2822.9141092545533,0
2026-03-09 03:45:00,2658.39990234375,2669.5,2632.800048828125,2645.300048828125,91160.0,2723.3838215903816,2719.6328841123236,7.8840219904110995,-4.709738860762627,2822.4339233672094,1
2026-03-09 04:00:00,2644.60009765625,2653.5,2643.39990234375,2649.199951171875,59265.0,2716.3186910743334,2716.8708083107376,10.616453368147205,-9.881005389265738,2822.122268913195,1
2026-03-09 04:15:00,2649.300048828125,2663.10009765625,2646.60009765625,2662.10009765625,42868.0,2711.155015510706,2714.7229373046794,18.95556898316154,-12.790891919803471,2821.908638135156,0
2026-03-09 04:30:00,2663.199951171875,2666.0,2658.300048828125,2661.699951171875,41240.0,2706.4450093831983,2712.6436045151577,17.36901777302269,-14.956872916331122,2821.7095356637715,1
2026-03-09 04:45:00,2661.0,2663.699951171875,2658.0,2661.89990234375,41750.0,2702.202618236584,2710.6536554103964,16.27372652516746,-16.467467359542752,2821.507468178459,0
2026-03-09 05:00:00,2662.0,2664.0,2657.0,2661.0,40677.0,2698.278559356909,2708.7064532374397,16.33386624707228,-17.53510516031247,2821.3104293712286,1
2026-03-09 05:15:00,2660.39990234375,2678.800048828125,2650.10009765625,2666.10009765625,53116.0,2695.2139439568464,2707.035615763668,20.044114683784798,-17.76489786742195,2821.0607828362095,1
2026-03-09 05:30:00,2669.699951171875,2672.0,2664.89990234375,2670.800048828125,28742.0,2692.888811087444,2705.614613138745,22.9991621370434,-17.36756103030757,2820.9296822570504,0
2026-03-09 05:45:00,2669.199951171875,2673.60009765625,2661.60009765625,2667.60009765625,24861.0,2690.480362189235,2704.123847825706,23.752658655856322,-17.113603077272728,2820.815247596361,1
2026-03-09 06:00:00,2668.60009765625,2677.39990234375,2666.60009765625,2674.39990234375,6631.0,2688.9488898229984,2702.9582029048447,27.013430410012077,-16.17717179338797,2820.7857889918937,0
2026-03-09 06:15:00,2673.800048828125,2675.10009765625,2665.699951171875,2670.5,22532.0,2687.1918526969985,2701.6853322026936,27.013430410012077,-15.570248646331493,2820.6841774115546,1
2026-03-09 06:30:00,2671.5,2674.699951171875,2666.39990234375,2670.60009765625,34548.0,2685.6116855502605,2700.466303396951,31.173042259162827,-14.90931532894956,2820.5287822467885,1
2026-03-09 06:45:00,2670.60009765625,2672.10009765625,2669.0,2672.0,32108.0,2684.315334545474,2699.3499777735415,32.58879168988942,-14.10991023145425,2820.385098809361,1
2026-03-09 07:00:00,2672.199951171875,2681.60009765625,2668.800048828125,2680.5,22721.0,2683.951969350667,2698.610762958893,34.85211003731402,-12.644736320522952,2820.2876217172125,0
2026-03-09 07:15:00,2680.5,2680.5,2666.699951171875,2673.199951171875,29166.0,2682.9279676193532,2697.6142605358723,73.52444707936037,-11.935048560976611,2820.1596374539968,0
2026-03-09 07:30:00,2673.199951171875,2673.89990234375,2663.0,2663.60009765625,24890.0,2681.0872180990577,2696.280371795495,61.077077362820624,-12.008813718578494,2820.045662304368,0
2026-03-09 07:45:00,2663.699951171875,2665.699951171875,2655.89990234375,2663.39990234375,11080.0,2679.4027118366475,2694.9909416209166,51.24264774530856,-11.945724351673107,2819.993270604788,1
2026-03-09 08:00:00,2662.5,2672.39990234375,2662.5,2666.0,7542.0,2678.1262630903,2693.854041949508,53.9450165971572,-11.552746552013105,2819.958821281084,0
2026-03-09 08:15:00,2666.0,2668.199951171875,2662.60009765625,2665.89990234375,9038.0,2676.9618477811046,2692.757801180655,53.6764771880694,-11.121187729394023,2819.917181579813,1
2026-03-09 08:30:00,2665.5,2670.5,2664.60009765625,2667.0,17991.0,2676.0131003733804,2691.747691330433,55.49449566718236,-10.568577582633225,2819.835326471396,1
2026-03-09 08:45:00,2667.0,2676.39990234375,2665.60009765625,2671.5,44454.0,2675.5832812902013,2690.953664219436,54.9999095775463,-9.656206925397328,2819.6384781336815,1
2026-03-09 09:00:00,2671.60009765625,2678.89990234375,2669.699951171875,2676.0,60028.0,2675.6229687863724,2690.3672460147527,54.832663989290495,-8.472370006761139,2819.3800952709767,1
2026-03-09 09:15:00,2676.199951171875,2685.0,2674.800048828125,2678.300048828125,94027.0,2675.877928790349,2689.8940225956694,60.11334739407142,-7.2648315456804085,2818.989762137975,1
2026-03-09 09:30:00,2679.300048828125,2687.5,2675.0,2682.39990234375,70340.0,2676.499069128768,2689.600135526967,57.968096488668415,-5.908910459020262,2818.703897841699,0
2026-03-09 09:45:00,2682.199951171875,2682.300048828125,2669.39990234375,2669.39990234375,44294.0,2675.8229580063853,2688.807969519782,49.07243488929327,-5.816278149426125,2818.5141117461476,1
2026-03-10 03:45:00,2709.199951171875,2724.0,2706.89990234375,2712.0,15857.0,2679.2683905772055,2689.7174609111635,70.33388172883681,-2.2791222174860195,2818.465304543526,0
2026-03-10 04:00:00,2712.800048828125,2714.300048828125,2694.199951171875,2711.199951171875,34450.0,2682.3094915862216,2690.5599115096225,69.36748070646078,0.45430514139206934,2818.351565740814,0
2026-03-10 04:15:00,2711.0,2712.10009765625,2698.89990234375,2701.300048828125,30526.0,2684.1181160854503,2690.98109336525,60.13644226902494,1.8009662168933573,2818.2487556879278,1
2026-03-10 04:30:00,2700.10009765625,2720.0,2700.10009765625,2716.199951171875,22080.0,2687.1735289508238,2691.9700681811964,69.50994727280784,4.024114924927744,2818.1797102622713,1
2026-03-10 04:45:00,2716.89990234375,2721.10009765625,2713.800048828125,2718.800048828125,24163.0,2690.185578462948,2693.0222242849977,76.74404850618274,5.9274544388445065,2818.1083797056535,1
2026-03-10 05:00:00,2718.800048828125,2725.89990234375,2713.699951171875,2725.0,44572.0,2693.501237656953,2694.276254705194,78.20512247252304,7.845708516862487,2817.9818274869167,0
2026-03-10 05:15:00,2725.0,2726.89990234375,2716.0,2719.199951171875,46288.0,2695.948734182184,2695.2536545666326,73.66542786457597,8.796522392075985,2817.849621158944,1
2026-03-10 05:30:00,2719.199951171875,2724.300048828125,2716.199951171875,2720.0,53527.0,2698.239330926738,2696.224099485588,73.9169102314477,9.505038327411967,2817.6963495897144,1
2026-03-10 05:45:00,2719.89990234375,2726.10009765625,2716.10009765625,2725.0,59391.0,2700.787966076573,2697.352566172428,74.78632478632478,10.350684278715562,2817.5307302363008,1
2026-03-10 06:00:00,2726.0,2739.0,2725.300048828125,2734.199951171875,32937.0,2703.970059895173,2698.797561662602,75.76005600993413,11.629170125742348,2817.4491753101383,0
2026-03-10 06:15:00,2734.199951171875,2734.5,2725.0,2728.89990234375,19517.0,2706.344330604561,2699.978045610883,71.591796875,12.075510753212257,2817.3990037120084,0
2026-03-10 06:30:00,2729.39990234375,2732.800048828125,2720.199951171875,2720.699951171875,29805.0,2707.7115325633526,2700.7906693583727,66.51087795621437,11.633468008849377,2817.318232086719,0
2026-03-10 06:45:00,2720.39990234375,2726.699951171875,2716.5,2719.199951171875,34592.0,2708.8056676689266,2701.5126019785102,64.62640482691833,11.034904969718355,2817.2208638797115,0
2026-03-10 07:00:00,2718.800048828125,2721.0,2714.5,2718.5,18011.0,2709.728937414743,2702.178774449941,71.62999896751101,10.384354860166695,2817.168775029568,1
2026-03-10 07:15:00,2720.60009765625,2727.0,2717.5,2723.60009765625,34739.0,2711.0500002948866,2703.0188263403847,57.63164319490132,10.163169774149083,2817.073216411606,1
2026-03-10 07:30:00,2723.39990234375,2743.199951171875,2722.199951171875,2743.10009765625,83802.0,2714.102390519778,2704.5906409017916,66.84274706038552,11.429612572578208,2816.8762718379235,1
2026-03-10 07:45:00,2743.10009765625,2747.5,2737.5,2743.89990234375,61447.0,2716.940248788728,2706.1321805661823,74.88313458845407,12.355389924508472,2816.7445877668893,1
2026-03-10 08:00:00,2743.89990234375,2750.0,2742.0,2745.89990234375,42341.0,2719.698311032063,2707.6916990672635,70.4263900409364,13.099456055798782,2816.657800154103,0
2026-03-10 08:15:00,2745.800048828125,2746.5,2733.60009765625,2733.60009765625,34650.0,2721.0222907105567,2708.707714698204,58.98064940490476,12.55195129976346,2816.5788488139615,1
2026-03-10 08:30:00,2733.0,2742.0,2729.5,2741.60009765625,69307.0,2722.982081848242,2709.997612069108,59.85757447474788,12.618129040194162,2816.421003899511,0
2026-03-10 08:45:00,2741.699951171875,2743.10009765625,2734.0,2737.0,17537.0,2724.317121672219,2711.0565292428687,60.72295252186242,12.159221997694658,2816.3813326260847,0
2026-03-10 09:00:00,2736.89990234375,2737.199951171875,2731.300048828125,2734.199951171875,29929.0,2725.258343529329,2711.9641144165553,58.35293644570441,11.437747092094469,2816.3104421972607,1
2026-03-10 09:15:00,2734.0,2745.5,2732.89990234375,2742.199951171875,38052.0,2726.8718299714765,2713.149833504999,59.77272664219705,11.38032091714149,2816.2270272083133,1
2026-03-10 09:30:00,2742.60009765625,2747.10009765625,2733.0,2745.0,58559.0,2728.5983223551457,2714.398859642058,56.61768885777287,11.42900435134925,2816.1015405729945,1
2026-03-10 09:45:00,2745.199951171875,2753.0,2740.800048828125,2753.0,81057.0,2730.9222916546555,2715.9126298521737,64.29427846576232,11.975078217450573,2815.9453577124236,0
2026-03-11 03:45:00,2731.10009765625,2741.800048828125,2731.0,2739.89990234375,11851.0,2731.777302196474,2716.8533072047844,60.76231035983392,11.221423704439985,2815.9187207517193,1
2026-03-11 04:00:00,2739.89990234375,2745.0,2738.0,2743.800048828125,14616.0,2732.922325685203,2717.9100421704056,63.42798658827167,10.814196968447959,2815.887863099167,0
2026-03-11 04:15:00,2743.89990234375,2747.199951171875,2737.60009765625,2738.60009765625,11917.0,2733.4630658729216,2718.7214168953406,60.45789658203472,9.957095050829139,2815.8623357673637,1
2026-03-11 04:30:00,2739.39990234375,2742.39990234375,2734.0,2740.300048828125,15610.0,2734.1142071067507,2719.5676377554496,59.00752964848471,9.30771392622546,2815.8279254823633,1
2026-03-11 04:45:00,2740.800048828125,2745.199951171875,2740.300048828125,2742.699951171875,5949.0,2734.931897017715,2720.474787301192,49.735352341461684,8.884313928088886,2815.815472815974,1
2026-03-11 05:00:00,2742.800048828125,2753.60009765625,2742.800048828125,2753.10009765625,59685.0,2736.6622018404328,2721.7542112366846,55.39916327583242,9.28098585504813,2815.7028873252707,0
2026-03-11 05:15:00,2752.5,2754.199951171875,2745.0,2753.0,10991.0,2738.2181826175342,2722.9795362862264,54.26174831036524,9.478017485014789,2815.6824792461143,1
2026-03-11 05:30:00,2752.300048828125,2758.89990234375,2750.5,2758.89990234375,270432.0,2740.1878702105073,2724.388178092404,66.44972443044726,9.995022880815213,2815.2255085246725,0
2026-03-11 05:45:00,2758.89990234375,2759.699951171875,2750.0,2753.89990234375,67834.0,2741.493778032721,2725.5455006120646,58.321880698786906,9.887320294837991,2815.108973348011,1
2026-03-11 06:00:00,2754.0,2757.300048828125,2750.0,2756.39990234375,34251.0,2742.9134089194854,2726.7554771505625,63.50962617394439,9.889692111581098,2815.050334146298,0
2026-03-11 06:15:00,2756.800048828125,2757.800048828125,2751.300048828125,2755.89990234375,32402.0,2744.1502178170344,2727.89839578559,65.61142082319012,9.738961288669543,2814.9953616819025,0
2026-03-11 06:30:00,2756.0,2759.800048828125,2746.300048828125,2748.89990234375,63780.0,2744.6025687243405,2728.721984278067,54.890457877873104,8.95147746685916,2814.8814518680574,0
2026-03-11 06:45:00,2748.89990234375,2751.89990234375,2740.300048828125,2742.39990234375,114567.0,2744.3927909738077,2729.2583732218195,48.19938322535268,7.713973304850242,2814.6559631830773,1
2026-03-11 07:00:00,2742.39990234375,2744.300048828125,2734.89990234375,2743.800048828125,19125.0,2744.336339340886,2729.828635010302,42.98787862999118,6.768202831319286,2814.6163854347237,1
2026-03-11 07:15:00,2743.800048828125,2746.60009765625,2739.300048828125,2745.699951171875,50631.0,2744.466207134313,2730.451039565658,55.33091287703693,6.101643213309217,2814.5158855888544,0
2026-03-11 07:30:00,2745.800048828125,2748.5,2738.699951171875,2740.300048828125,96894.0,2744.0694301527715,2730.83727522301,46.869404191015256,5.079114058235518,2814.32064479838,1
2026-03-11 07:45:00,2739.89990234375,2746.89990234375,2732.800048828125,2746.89990234375,57012.0,2744.3389989328643,2731.467182168921,57.24243715381338,4.7465896267804055,2814.2057820220957,1
2026-03-11 08:00:00,2747.199951171875,2754.89990234375,2746.0,2754.60009765625,39679.0,2745.3162464303296,2732.3743553252875,61.29544849716712,5.04623319257189,2814.1367221887504,1
2026-03-11 08:15:00,2753.60009765625,2758.60009765625,2752.89990234375,2755.60009765625,28756.0,2746.295660832798,2733.2851687500315,60.42012597468674,5.303261818846295,2814.0898691516413,1
2026-03-11 08:30:00,2756.0,2758.0,2753.10009765625,2756.699951171875,108480.0,2747.286545626996,2734.2033955116726,53.421923517862695,5.531939093454639,2813.9144971937135,1
2026-03-11 08:45:00,2755.89990234375,2762.5,2753.300048828125,2762.5,62227.0,2748.7354460434726,2735.313066275921,58.14754015980167,6.110742117189602,2813.8204195151634,0
2026-03-11 09:00:00,2762.0,2762.800048828125,2754.10009765625,2756.5,36597.0,2749.4749273726657,2736.143926421963,47.9452856533699,6.015949704250943,2813.763585005697,0
2026-03-11 09:15:00,2756.5,2757.39990234375,2741.60009765625,2741.60009765625,78038.0,2748.7249435901495,2736.357893921347,40.99572484593717,4.68452811450652,2813.619176036859,0
2026-03-11 09:30:00,2744.39990234375,2751.60009765625,2722.699951171875,2725.0,123998.0,2746.4654251529923,2735.9124863165885,30.94663861811503,2.2637822911083276,2813.343937677903,1
