date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:45:00,2672.699951171875,2675.0,2670.5,2672.199951171875,7464.0,2664.3438867942755,2655.0617015670737,66.6664530722355,7.735256941418356,2657.48267424659,0
2025-12-31 08:00:00,2672.199951171875,2674.89990234375,2669.800048828125,2671.800048828125,13936.0,2665.0539974641656,2655.718107342017,48.01588839372215,7.379984002869605,2657.5294606108782,1
2025-12-31 08:15:00,2672.5,2675.0,2671.60009765625,2673.89990234375,6184.0,2665.896464595555,2656.4311189107125,46.31139749657304,7.185043559351016,2657.5520088419003,1
2025-12-31 08:30:00,2674.800048828125,2679.5,2673.10009765625,2675.300048828125,18963.0,2666.792044046276,2657.1710769466895,50.59769868982891,7.062124201394909,2657.631390300149,0
2025-12-31 08:45:00,2675.0,2675.39990234375,2670.199951171875,2671.800048828125,4005.0,2667.268996882642,2657.7447621185106,46.35041699337088,6.606137534034588,2657.6448845645,1
2025-12-31 09:00:00,2672.0,2679.39990234375,2672.0,2678.800048828125,12894.0,2668.3671923060215,2658.5704596365345,71.63643788673751,6.732003962352792,2657.7006211013636,1
2025-12-31 09:15:00,2678.800048828125,2682.0,2677.89990234375,2682.0,12219.0,2669.6655549435436,2659.489265140984,73.37871730562523,7.009166027169613,2657.7639019742714,0
2025-12-31 09:30:00,2679.60009765625,2679.60009765625,2665.0,2670.699951171875,82826.0,2669.7640688700517,2659.9288998872935,54.56832504043177,6.245010860583989,2658.021009449288,1
2025-12-31 09:45:00,2670.699951171875,2675.89990234375,2670.39990234375,2675.0,136288.0,2670.2627289776656,2660.5199234211254,59.310457076149426,5.918169415951525,2658.4827769700696,0
2026-01-01 03:45:00,2676.300048828125,2677.10009765625,2656.199951171875,2663.699951171875,4688.0,2669.6377025199713,2660.6446303917432,39.20329206311835,4.693225136392812,2658.4900165962395,0
2026-01-01 04:00:00,2663.199951171875,2664.39990234375,2650.300048828125,2650.300048828125,10100.0,2667.796021215986,2660.2389605265034,30.706044594822117,2.6110888314096883,2658.4824556551985,0
2026-01-01 04:15:00,2650.199951171875,2650.800048828125,2646.5,2646.60009765625,5576.0,2665.7773618293445,2659.7041031590425,29.127782721457862,0.6548766604446428,2658.469893317352,0
2026-01-01 04:30:00,2647.89990234375,2649.699951171875,2645.0,2646.39990234375,5539.0,2663.931889497383,2659.182369793737,29.919921875,-0.9012011811714729,2658.456337633881,0
2026-01-01 04:45:00,2646.199951171875,2646.800048828125,2636.300048828125,2643.60009765625,8729.0,2661.9955283696563,2658.5713002981493,28.086429055836035,-2.333426631227212,2658.4260910485027,1
2026-01-01 05:00:00,2644.60009765625,2648.10009765625,2643.10009765625,2645.89990234375,2989.0,2660.462611605284,2658.07438273131,30.34365979249766,-3.245488628350813,2658.417971629115,0
2026-01-01 05:15:00,2645.60009765625,2648.39990234375,2640.0,2640.699951171875,4034.0,2658.580453468769,2657.3930324740772,28.312256113755694,-4.337892410425411,2658.4047356550573,1
2026-01-01 05:30:00,2641.10009765625,2650.0,2639.0,2649.39990234375,11253.0,2657.7061152663864,2657.079576390535,34.35500567480263,-4.450316449218462,2658.3753555069775,0
2026-01-01 05:45:00,2649.699951171875,2652.300048828125,2645.0,2647.5,29740.0,2656.7341042886355,2656.703906728161,32.360276735561385,-4.639241265447254,2658.311795187311,0
2026-01-01 06:00:00,2648.199951171875,2648.199951171875,2641.0,2641.199951171875,13214.0,2655.2546611346584,2656.095908471052,31.249850403312664,-5.236958435214547,2658.270437277324,1
2026-01-01 06:15:00,2641.10009765625,2647.0,2640.60009765625,2645.39990234375,11811.0,2654.3161126783816,2655.6764572503735,28.80689546199534,-5.31053608516504,2658.235817963139,0
2026-01-01 06:30:00,2646.60009765625,2647.199951171875,2643.0,2644.800048828125,11825.0,2653.409820883119,2655.2499314298934,25.590411165186964,-5.355515024860779,2658.2029833067963,0
2026-01-01 06:45:00,2643.5,2645.300048828125,2640.0,2640.0,13386.0,2652.132695084727,2654.651894903231,27.976909793372073,-5.712633302651739,2658.1569557900993,0
2026-01-01 07:00:00,2640.0,2640.89990234375,2636.0,2637.800048828125,15342.0,2650.767681155527,2653.9910381944032,22.4849848494151,-6.102820271296878,2658.0932143851414,0
2026-01-01 07:15:00,2638.199951171875,2640.0,2636.199951171875,2636.89990234375,11057.0,2649.4469403163102,2653.3207975728087,26.57316391294512,-6.410781060056252,2658.0463012111877,0
2026-01-01 07:30:00,2636.800048828125,2639.89990234375,2635.5,2636.60009765625,11136.0,2648.2234314915427,2652.6650838505907,34.46695196284138,-6.602919589739486,2657.998423067913,1
2026-01-01 07:45:00,2636.39990234375,2640.0,2636.10009765625,2639.39990234375,12506.0,2647.3830953822294,2652.144880654244,41.66628989962926,-6.454862285049785,2657.9479386044263,1
2026-01-01 08:00:00,2638.10009765625,2644.0,2636.300048828125,2642.0,25231.0,2646.870419631541,2651.747042197215,45.17545268613405,-6.057888090448614,2657.8586560727335,1
2026-01-01 08:15:00,2643.5,2648.0,2643.5,2647.39990234375,11846.0,2646.9208465565134,2651.57656612453,53.94176999756868,-5.247071220072485,2657.8305241680355,1
2026-01-01 08:30:00,2647.39990234375,2654.199951171875,2646.10009765625,2653.699951171875,57019.0,2647.5664755675,2651.659836126387,57.471388014536345,-4.049452156194093,2657.755291594284,1
2026-01-01 08:45:00,2653.89990234375,2655.60009765625,2652.5,2654.39990234375,9018.0,2648.217278117619,2651.7672897035386,64.36069752324993,-3.009162458177798,2657.7487315860626,0
2026-01-01 09:00:00,2654.39990234375,2656.10009765625,2650.10009765625,2651.800048828125,12194.0,2648.5584943757626,2651.768574375091,52.88483546666197,-2.3672239443608305,2657.7362009428075,1
2026-01-01 09:15:00,2652.199951171875,2656.300048828125,2652.10009765625,2656.300048828125,12480.0,2649.295785275988,2651.9462792556023,59.954927336901584,-1.478329394283719,2657.729061883997,0
2026-01-01 09:30:00,2653.0,2653.699951171875,2646.10009765625,2647.5,7121.0,2649.1247581068465,2651.771915363226,56.74531187101698,-1.4670531787260188,2657.716685899008,1
2026-01-01 09:45:00,2647.60009765625,2650.0,2647.0,2648.199951171875,23436.0,2649.036681255897,2651.631838336114,53.24083754839074,-1.3856634214444057,2657.6729158940216,0
2026-01-02 03:45:00,2648.10009765625,2650.89990234375,2627.10009765625,2633.699951171875,10951.0,2647.576040295514,2650.928627074771,40.28005814947836,-2.462800638144472,2657.6281440791604,1
2026-01-02 04:00:00,2632.89990234375,2637.5,2630.0,2633.800048828125,11513.0,2646.2640411081434,2650.2569181239223,44.083977468096116,-3.2706604605518805,2657.5733207856188,1
2026-01-02 04:15:00,2632.0,2639.5,2631.300048828125,2634.699951171875,12581.0,2645.162699209451,2649.646840988548,46.96661315598364,-3.7945395024175923,2657.5172052981247,1
2026-01-02 04:30:00,2634.89990234375,2641.89990234375,2631.199951171875,2634.800048828125,12445.0,2644.1757801255153,2649.064613845002,47.91265222519378,-4.1537584315583445,2657.463949157636,0
2026-01-02 04:45:00,2634.60009765625,2636.699951171875,2631.5,2634.5,19884.0,2643.254277256419,2648.4934525177473,47.912419671112666,-4.411797004136588,2657.372586358185,0
2026-01-02 05:00:00,2634.0,2636.60009765625,2632.0,2633.39990234375,13434.0,2642.315765359974,2647.901548589355,43.827172897431005,-4.651444166010151,2657.3106473431308,1
2026-01-02 05:15:00,2633.39990234375,2640.39990234375,2633.10009765625,2635.800048828125,13252.0,2641.69522092837,2647.426979971268,43.595111149222944,-4.594729326376637,2657.2562128664276,1
2026-01-02 05:30:00,2636.199951171875,2646.0,2636.199951171875,2644.0,19889.0,2641.9147236970966,2647.2925885998457,46.67979553300655,-3.843805876184433,2657.197004866473,1
2026-01-02 05:45:00,2644.39990234375,2650.0,2643.5,2647.89990234375,24390.0,2642.4847407110638,2647.316404825097,44.05733296645572,-2.9005681612770786,2657.1491285392854,1
2026-01-02 06:00:00,2648.199951171875,2656.199951171875,2648.199951171875,2653.0,16589.0,2643.4861939766765,2647.539290910387,48.68430713879251,-1.7216639486860004,2657.1340261501714,0
2026-01-02 06:15:00,2653.0,2653.699951171875,2646.39990234375,2651.89990234375,9810.0,2644.2874995354455,2647.7102952803234,50.096569310320405,-0.8661580230950676,2657.1217143341846,1
2026-01-02 06:30:00,2650.89990234375,2655.0,2648.800048828125,2655.0,8783.0,2645.3077376749266,2647.996166053644,48.707718741354455,0.061282136463432835,2657.1145879628193,0
2026-01-02 06:45:00,2655.0,2655.0,2651.10009765625,2653.800048828125,9183.0,2646.1165292133264,2648.2237692997023,57.37703043436001,0.6914880695690044,2657.107814108875,1
2026-01-02 07:00:00,2653.800048828125,2660.699951171875,2652.0,2654.5,13372.0,2646.9149550025336,2648.4698959938314,57.37703043436001,1.2331955115587334,2657.104269014729,1
2026-01-02 07:15:00,2654.60009765625,2656.10009765625,2651.300048828125,2655.199951171875,3892.0,2647.704002256756,2648.733819726304,87.19672906670272,1.6993932247023622,2657.102090469907,1
2026-01-02 07:30:00,2655.199951171875,2658.699951171875,2652.39990234375,2658.0,6220.0,2648.684573470399,2649.09719934488,88.29064781550585,2.2686472571904233,2657.1012098301894,0
2026-01-02 07:45:00,2656.699951171875,2660.60009765625,2655.0,2657.699951171875,7049.0,2649.5431808705393,2649.4345621616253,87.09618989116225,2.6648549572410047,2657.1021116306815,1
2026-01-02 08:00:00,2656.89990234375,2658.5,2652.0,2658.5,9144.0,2650.3962112638214,2649.790069527836,87.3811082444453,3.008726936934636,2657.1007625839,1
2026-01-02 08:15:00,2658.5,2664.800048828125,2655.5,2661.5,13429.0,2651.453714952981,2650.249282487529,89.24374041900869,3.4831710584958273,2657.1097573732177,0
2026-01-02 08:30:00,2661.39990234375,2661.800048828125,2655.199951171875,2658.199951171875,7800.0,2652.096213640495,2650.561073416327,83.87953173464963,3.5519405229056247,2657.111680839041,1
2026-01-02 08:45:00,2658.199951171875,2660.39990234375,2656.10009765625,2659.699951171875,4292.0,2652.8203791196743,2650.9194607792897,83.4730694531827,3.6849998978946132,2657.1130100104724,0
2026-01-02 09:00:00,2658.199951171875,2659.0,2652.0,2653.300048828125,20518.0,2652.8660619490506,2651.012817173362,63.71682690576501,3.2367208748332814,2657.1038521708338,1
2026-01-02 09:15:00,2653.300048828125,2656.60009765625,2648.10009765625,2653.39990234375,15339.0,2652.916903891403,2651.1064283565147,59.13618298321031,2.856584930662848,2657.0910397658936,1
2026-01-02 09:30:00,2656.60009765625,2661.199951171875,2655.39990234375,2656.89990234375,22500.0,2653.2962370773407,2651.333623414838,56.84193393640351,2.805406228755146,2657.0941937915545,1
2026-01-02 09:45:00,2655.10009765625,2661.0,2654.89990234375,2659.10009765625,32011.0,2653.8489857039035,2651.638191032148,62.16245195559295,2.90885266981104,2657.101640362429,1
2026-01-05 03:45:00,2656.60009765625,2670.39990234375,2639.800048828125,2659.699951171875,26546.0,2654.406220510377,2651.954338488608,58.67154349960812,3.0046026955901652,2657.0993179578213,1
2026-01-05 04:00:00,2659.699951171875,2662.5,2654.39990234375,2661.60009765625,31084.0,2655.0913516671267,2652.3326035540053,64.02884015842767,3.1969586724262626,2657.1131770580346,1
2026-01-05 04:15:00,2660.300048828125,2668.60009765625,2659.5,2666.39990234375,17664.0,2656.168356493472,2652.884262330074,68.65194165097734,3.6941227470424565,2657.1384209449798,1
2026-01-05 04:30:00,2666.39990234375,2677.39990234375,2663.699951171875,2672.0,238235.0,2657.6761320655223,2653.6338991014436,72.82612301221366,4.488271931960298,2657.72531335781,0
2026-01-05 04:45:00,2672.0,2674.89990234375,2667.39990234375,2669.199951171875,29014.0,2658.7736386470797,2654.24433251597,65.21730477068724,4.835954470242541,2657.7906904239276,0
2026-01-05 05:00:00,2669.199951171875,2674.699951171875,2663.5,2664.10009765625,19658.0,2659.280920457477,2654.6308331097066,57.692510842581555,4.646418805596568,2657.8240102857208,1
2026-01-05 05:15:00,2664.699951171875,2670.199951171875,2662.199951171875,2666.300048828125,19615.0,2659.9494088737288,2655.0884494123898,59.06987571468316,4.6204662409595585,2657.85290515413,0
2026-01-05 05:30:00,2667.10009765625,2667.39990234375,2658.60009765625,2659.300048828125,30065.0,2659.8875650598616,2655.2536101737915,47.65961425580876,3.9890735907060844,2657.8734096131498,1
2026-01-05 05:45:00,2659.5,2675.300048828125,2658.39990234375,2672.60009765625,142762.0,2661.098282449994,2655.9338645848684,62.631761546401904,4.509905767358305,2658.137827046724,1
2026-01-05 06:00:00,2673.39990234375,2686.60009765625,2671.5,2681.39990234375,35598.0,2663.031770058923,2656.932532732276,66.87410534948799,5.5685489490101645,2658.268352059782,0
2026-01-05 06:15:00,2682.199951171875,2682.5,2671.800048828125,2674.60009765625,19743.0,2664.1335155443826,2657.625378415569,66.46076170997966,5.792076435928266,2658.3283175542174,1
2026-01-05 06:30:00,2673.699951171875,2675.5,2668.199951171875,2675.5,10561.0,2665.216037873489,2658.3263439678994,66.87042931796665,5.972985321352553,2658.3544893300195,1
2026-01-05 06:45:00,2675.5,2682.800048828125,2675.5,2680.10009765625,12460.0,2666.633567376609,2659.1802166615603,67.41766620722015,6.413614200500888,2658.398628375437,0
2026-01-05 07:00:00,2680.10009765625,2680.300048828125,2672.89990234375,2673.39990234375,13789.0,2667.2779802306222,2659.7378513941953,60.056176688734446,6.151258121337833,2658.43818100581,1
2026-01-05 07:15:00,2673.60009765625,2679.699951171875,2672.10009765625,2678.300048828125,11539.0,2668.327701049432,2660.46578070533,62.3342982405015,6.2665035552618065,2658.473389064397,0
2026-01-05 07:30:00,2678.199951171875,2679.0,2673.0,2673.199951171875,14049.0,2668.791724870617,2660.965159939312,57.379055428722296,5.878537018888892,2658.512247742583,0
2026-01-05 07:45:00,2673.199951171875,2675.5,2670.0,2672.5,18064.0,2669.1448939305583,2661.4175066083585,54.094025272651,5.451746197263219,2658.5547401258327,0
2026-01-05 08:00:00,2672.5,2672.5,2667.10009765625,2671.300048828125,10490.0,2669.3501467779456,2661.8050572836437,49.50074705097709,4.959515161512172,2658.5751804878364,0
2026-01-05 08:15:00,2671.0,2671.300048828125,2651.300048828125,2655.89990234375,27876.0,2668.069171117546,2661.5734825801187,41.958853276416356,3.288843659973736,2658.5794377683574,0
2026-01-05 08:30:00,2655.5,2655.5,2644.0,2650.10009765625,29106.0,2666.357830787899,2661.1235459164377,41.60670480026698,1.4797708143528325,2658.5377604654295,1
2026-01-05 08:45:00,2650.0,2654.10009765625,2645.0,2652.199951171875,31238.0,2665.009461300658,2660.7736010244944,41.536536184480475,0.21305224635898412,2658.4963659161385,1
2026-01-05 09:00:00,2652.800048828125,2658.89990234375,2652.10009765625,2658.699951171875,14680.0,2664.408555574107,2660.692281422431,49.63762133345914,-0.26330050345222844,2658.491745121698,1
2026-01-05 09:15:00,2658.699951171875,2664.300048828125,2656.300048828125,2663.10009765625,21744.0,2664.283940534311,2660.786705588463,43.57238663468717,-0.2825019354231699,2658.5014348510854,0
2026-01-05 09:30:00,2663.10009765625,2665.39990234375,2659.199951171875,2661.300048828125,49279.0,2663.999760371817,2660.806836695901,34.97772084824997,-0.4379200358152957,2658.5289698471092,0
2026-01-05 09:45:00,2661.699951171875,2662.0,2656.10009765625,2660.699951171875,75106.0,2663.6854928289654,2660.8026451067235,38.55020934806479,-0.6025668501738437,2658.5417857683246,0
2026-01-06 03:45:00,2634.0,2653.699951171875,2634.0,2640.300048828125,28492.0,2661.458307686028,2659.998621723249,28.05501353116125,-2.3520394204670083,2658.470049316836,1
2026-01-06 04:00:00,2638.199951171875,2641.5,2632.60009765625,2641.10009765625,45239.0,2659.5194305403347,2659.2575031323863,24.476570289132596,-3.632083386168688,2658.3270759593643,1
2026-01-06 04:15:00,2641.0,2645.800048828125,2638.10009765625,2643.699951171875,26567.0,2658.012813457624,2658.6474030555037,29.46062855193979,-4.386179849375367,2658.261278565262,0
2026-01-06 04:30:00,2643.699951171875,2645.699951171875,2635.0,2640.0,27874.0,2656.297307414041,2657.9161323474445,23.066014250150232,-5.222164011189761,2658.182821191306,0
2026-01-06 04:45:00,2640.0,2641.89990234375,2635.199951171875,2640.0,17418.0,2654.745182898418,2657.213538922055,24.84842880130209,-5.817625516757744,2658.1308856151163,0
2026-01-06 05:00:00,2640.10009765625,2645.60009765625,2636.699951171875,2637.10009765625,16683.0,2653.06469858964,2656.424776519474,24.046880929027083,-6.449188700772083,2658.0833916804827,0
2026-01-06 05:15:00,2637.199951171875,2639.10009765625,2633.0,2634.300048828125,17888.0,2651.2775890885437,2655.5571401394213,23.49562784190276,-7.09387385173568,2658.020734990616,0
2026-01-06 05:30:00,2634.5,2637.39990234375,2629.60009765625,2632.10009765625,21730.0,2649.4511613330874,2654.6372561204735,28.97529245315573,-7.693621868603714,2657.9369245702023,0
2026-01-06 05:45:00,2632.10009765625,2632.300048828125,2620.199951171875,2623.60009765625,25083.0,2646.9891552686267,2653.420112651288,27.655912916028527,-8.753895991579157,2657.811310060292,1
2026-01-06 06:00:00,2623.60009765625,2628.800048828125,2622.0,2627.39990234375,34660.0,2645.123512132924,2652.399712247071,29.672009765664086,-9.181717269647379,2657.643030847702,0
2026-01-06 06:15:00,2627.39990234375,2629.39990234375,2621.800048828125,2622.5,13543.0,2642.9688919297882,2651.227174511892,19.528485291881253,-9.803145326670347,2657.5746608658965,1
2026-01-06 06:30:00,2622.89990234375,2625.800048828125,2617.699951171875,2624.39990234375,14865.0,2641.200416731118,2650.175124622945,15.992448296575986,-10.026743243336114,2657.4955651224877,1
2026-01-06 06:45:00,2624.5,2628.199951171875,2620.800048828125,2627.39990234375,16415.0,2639.886082027559,2649.2819786512123,20.82571698707848,-9.848345676697136,2657.4157017824655,1
2026-01-06 07:00:00,2627.39990234375,2629.89990234375,2626.39990234375,2628.10009765625,11473.0,2638.76360732553,2648.4513166514103,21.99299452566227,-9.540487607516297,2657.364757951941,1
