date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 05:15:00,1880.5,1883.9000244140625,1880.199951171875,1882.0,19359.0,1914.9993066226175,1952.603403945599,34.52591612880214,-24.420191224870223,2000.5050521486203,1
2026-03-04 05:30:00,1882.5999755859375,1893.800048828125,1882.0,1890.800048828125,40740.0,1912.6946154040943,1950.1797429606,39.00584724352902,-23.342955805096153,2000.4188124365962,0
2026-03-04 05:45:00,1890.9000244140625,1892.199951171875,1889.5999755859375,1890.0999755859375,124614.0,1910.5427449452222,1947.8236736517897,34.41598000516949,-22.28879764875137,2000.1600151319574,0
2026-03-04 06:00:00,1890.0999755859375,1892.5999755859375,1889.699951171875,1890.0,44193.0,1908.5862930456772,1945.5560786066214,35.89574956738599,-21.216862129709853,2000.068639695438,1
2026-03-04 06:15:00,1890.0,1890.9000244140625,1885.9000244140625,1890.199951171875,131315.0,1906.8352128672198,1943.3852500797686,29.208615529451436,-20.1192884856423,1999.793651417637,0
2026-03-04 06:30:00,1890.199951171875,1891.5,1889.0999755859375,1890.199951171875,41104.0,1905.2509022295678,1941.2995520833806,31.868106597832053,-19.03008647407205,1999.7088355195533,0
2026-03-04 06:45:00,1890.300048828125,1890.5,1877.4000244140625,1877.4000244140625,143108.0,1902.5984376757103,1938.7936882532115,23.736604743544817,-18.98093277076896,1999.3917067910693,1
2026-03-04 07:00:00,1878.0999755859375,1888.5,1877.0999755859375,1888.300048828125,28371.0,1901.2366863568927,1936.8135455306592,30.494917735818206,-17.85659749132401,1999.3305661233758,1
2026-03-04 07:15:00,1888.300048828125,1895.0,1887.5999755859375,1892.0999755859375,33840.0,1900.3665234263256,1935.0600721994938,52.83238805148693,-16.469085978414114,1999.2621278568847,1
2026-03-04 07:30:00,1892.4000244140625,1893.5999755859375,1890.0,1892.9000244140625,18940.0,1899.6554282823004,1933.406736992222,47.55788538873469,-15.130500858324467,1999.2240745870026,0
2026-03-04 07:45:00,1892.9000244140625,1893.5999755859375,1887.9000244140625,1889.5,46445.0,1898.688244636367,1931.6849041689975,66.30818570422258,-14.180551491190045,1999.129278018689,0
2026-03-04 08:00:00,1889.5999755859375,1891.800048828125,1888.4000244140625,1888.9000244140625,44033.0,1897.7560331866237,1930.0070657472354,67.1506649622601,-13.322548740419734,1999.0390344886785,0
2026-03-04 08:15:00,1888.9000244140625,1889.9000244140625,1882.9000244140625,1884.4000244140625,36848.0,1896.4840323511416,1928.2185543224052,53.59343276099762,-12.85747480474015,1998.9608950337968,1
2026-03-04 08:30:00,1884.4000244140625,1893.0,1884.0,1893.0,38416.0,1896.152219746271,1926.837434545056,61.09154210679017,-11.660538770731137,1998.8826105927105,0
2026-03-04 08:45:00,1892.5,1895.0999755859375,1882.4000244140625,1884.800048828125,68726.0,1895.0710606112093,1925.1889096149805,52.20824380213026,-11.244011900010946,1998.7395457046891,1
2026-03-04 09:00:00,1884.5999755859375,1890.0,1883.199951171875,1890.0,28730.0,1894.588102457761,1923.8089523751773,49.33106066791868,-10.374725376191464,1998.6800090015208,1
2026-03-04 09:15:00,1891.0999755859375,1894.199951171875,1889.5,1893.5,186479.0,1894.4844736522598,1922.6203660075234,52.715686102449794,-9.296227668056872,1998.3113081518004,0
2026-03-04 09:30:00,1893.5,1894.0999755859375,1887.5,1889.5,385326.0,1894.009761875854,1921.3215281248754,49.62405877018757,-8.664399233842914,1997.5430274730033,0
2026-03-04 09:45:00,1886.5,1889.300048828125,1877.9000244140625,1889.300048828125,181765.0,1893.5612177760704,1920.0657838387283,49.32337921235907,-8.086587884749406,1997.1681151078171,0
2026-03-05 03:45:00,1896.5,1898.300048828125,1883.0999755859375,1886.5999755859375,78537.0,1892.8982423293912,1918.7533992013641,47.398855146987486,-7.757122295693989,1997.0124323390141,1
2026-03-05 04:00:00,1885.699951171875,1889.9000244140625,1885.0,1887.0999755859375,78311.0,1892.3460264490623,1917.5120884713474,58.52369755687328,-7.370707691212601,1996.8547695244456,1
2026-03-05 04:15:00,1887.5,1893.300048828125,1886.4000244140625,1891.300048828125,25600.0,1892.2464095327825,1916.4841653480837,52.98805071515764,-6.648915959649912,1996.8047366552325,0
2026-03-05 04:30:00,1891.0,1892.5999755859375,1888.5999755859375,1888.5999755859375,27389.0,1891.8991301092735,1915.3906677103525,46.43585230267411,-6.2230289532765255,1996.7510584241002,0
2026-03-05 04:45:00,1888.699951171875,1889.4000244140625,1886.5,1888.0,34592.0,1891.5277843845809,1914.3165238785741,44.98975258931223,-5.866300388719537,1996.6820936648608,1
2026-03-05 05:00:00,1888.0,1893.800048828125,1887.5,1891.699951171875,27072.0,1891.544181221466,1913.4295994587035,52.2357249544717,-5.224806970997179,1996.6296864200044,1
2026-03-05 05:15:00,1891.300048828125,1895.4000244140625,1890.300048828125,1893.300048828125,32953.0,1891.7114067078144,1912.6402053163279,54.382488042233355,-4.535027335291488,1996.5671710968697,1
2026-03-05 05:30:00,1892.800048828125,1895.0999755859375,1890.699951171875,1894.5999755859375,49581.0,1891.9865085057309,1911.9327453269009,60.8510118849734,-3.83922261056523,1996.4736758129052,0
2026-03-05 05:45:00,1894.5999755859375,1895.699951171875,1887.0999755859375,1889.199951171875,177946.0,1891.7211220929828,1911.0412632031744,45.66204955268805,-3.6810958124219724,1996.1304300710092,1
2026-03-05 06:00:00,1889.0999755859375,1893.0,1887.5,1890.9000244140625,102771.0,1891.642922314038,1910.2514107016407,58.17687350889997,-3.3796391072360166,1995.9328304891285,0
2026-03-05 06:15:00,1890.9000244140625,1890.9000244140625,1883.0999755859375,1884.0,124209.0,1890.9150249507964,1909.2219436153018,42.30774046136029,-3.6553699711637364,1995.6849231419121,1
2026-03-05 06:30:00,1884.0,1890.199951171875,1884.0,1890.0,87470.0,1890.827879717387,1908.4681419048977,45.78315733741212,-3.351109309327512,1995.5142893954855,1
2026-03-05 06:45:00,1889.9000244140625,1891.0,1888.4000244140625,1890.199951171875,19458.0,1890.768076998767,1907.7517422683086,50.92831239476751,-3.0585886482028855,1995.477039540124,1
2026-03-05 07:00:00,1890.5,1894.5,1889.800048828125,1893.5999755859375,16234.0,1891.0377816261164,1907.1967710258627,55.25659966274194,-2.5233230641690625,1995.4467953388435,0
2026-03-05 07:15:00,1893.0,1893.4000244140625,1889.699951171875,1891.0999755859375,78646.0,1891.043704860385,1906.5655241458655,55.52822899920819,-2.2746298223855774,1995.2987734230226,0
2026-03-05 07:30:00,1891.300048828125,1894.800048828125,1890.5,1891.0,22084.0,1891.0395424927294,1905.955111434263,54.83871944847474,-2.061838242973181,1995.2575637325592,1
2026-03-05 07:45:00,1891.0,1894.0,1890.5,1893.5999755859375,23549.0,1891.283393263511,1905.4705963029562,52.97147597553551,-1.6642190016154927,1995.213911902323,0
2026-03-05 08:00:00,1893.0999755859375,1895.5,1890.199951171875,1891.699951171875,25569.0,1891.32306544526,1904.930571003698,54.08967491955925,-1.4852973953875335,1995.1664499426754,0
2026-03-05 08:15:00,1891.0,1891.800048828125,1883.4000244140625,1883.4000244140625,24240.0,1890.5684901089553,1904.0862358433203,44.956164420232625,-1.9902926031497827,1995.118752319119,1
2026-03-05 08:30:00,1883.0999755859375,1884.800048828125,1879.0,1884.0,25870.0,1889.942919622388,1903.2985403200528,40.94123391544118,-2.3154014217132044,1995.0662123408488,1
2026-03-05 08:45:00,1883.5,1886.5,1880.0999755859375,1885.0,52703.0,1889.472165372637,1902.5809505035802,40.09538404167298,-2.463957887291599,1994.9605320349083,1
2026-03-05 09:00:00,1884.9000244140625,1896.0999755859375,1883.0,1892.800048828125,42243.0,1889.789106654112,1902.1973857319938,48.140572469123036,-1.9300428710448614,1994.8811216594631,1
2026-03-05 09:15:00,1892.5999755859375,1916.300048828125,1892.5999755859375,1915.4000244140625,89603.0,1892.2282416788692,1902.7151362685456,69.96957545194876,0.31310846046017105,1994.7412363546098,0
2026-03-05 09:30:00,1916.300048828125,1917.9000244140625,1909.0,1910.0999755859375,72835.0,1893.9303115747805,1903.004737810404,63.87280687827887,1.6441991018691624,1994.6334001292448,1
2026-03-05 09:45:00,1910.0999755859375,1914.9000244140625,1909.5,1911.800048828125,133841.0,1895.6321913131942,1903.3496519679618,71.71878814697266,2.80395745161627,1994.435335565441,0
2026-03-06 03:45:00,1900.0,1904.0,1890.5,1897.9000244140625,26027.0,1895.8481754180389,1903.1359410834953,55.49375641972479,2.57181224586202,1994.3901223285818,0
2026-03-06 04:00:00,1898.800048828125,1898.800048828125,1888.0,1891.0999755859375,44715.0,1895.3959659102197,1902.6639424365321,50.57326306655699,1.8181696596700476,1994.308674609005,0
2026-03-06 04:15:00,1891.199951171875,1891.9000244140625,1881.0,1882.300048828125,41315.0,1894.148735711925,1901.8653583734574,43.265838218326834,0.5050006025180664,1994.2279439303613,1
2026-03-06 04:30:00,1882.699951171875,1884.9000244140625,1881.0,1882.5999755859375,33850.0,1893.0488537951642,1901.1098531661037,44.79803850670715,-0.505664764741141,1994.1605375130675,0
2026-03-06 04:45:00,1882.300048828125,1883.4000244140625,1879.199951171875,1879.9000244140625,27764.0,1891.7965843302973,1900.2780951758275,43.416378867192314,-1.507114764028529,1994.104319031999,1
2026-03-06 05:00:00,1879.800048828125,1881.0,1876.9000244140625,1880.0,31532.0,1890.6731001083642,1899.4828757571677,41.687049044552715,-2.2665762293893295,1994.0396750650118,0
2026-03-06 05:15:00,1880.0,1880.199951171875,1871.199951171875,1873.9000244140625,104519.0,1889.0756643279544,1898.4796266848891,39.651190684034745,-3.3223737064915895,1993.818095073996,1
2026-03-06 05:30:00,1874.4000244140625,1877.0999755859375,1873.0,1875.199951171875,66270.0,1887.7541678368993,1897.5666982333985,44.81007220701921,-4.00800579241286,1993.6780300342932,0
2026-03-06 05:45:00,1875.0,1875.5,1872.300048828125,1873.4000244140625,115382.0,1886.3871065585338,1896.618985534601,43.39152233571843,-4.64309054932869,1993.432149810458,0
2026-03-06 06:00:00,1873.4000244140625,1875.0,1870.4000244140625,1871.0,293447.0,1884.9216678386733,1895.6143194352048,41.42155322783806,-5.279206303027877,1992.8030313262518,1
2026-03-06 06:15:00,1871.0,1873.199951171875,1867.0,1872.5,101954.0,1883.7386518540377,1894.7078755357852,36.52051694398693,-5.5977675766891934,1992.5837593236572,1
2026-03-06 06:30:00,1873.0,1874.9000244140625,1872.300048828125,1874.699951171875,212318.0,1882.8778232176414,1893.9232510509262,12.932389674900321,-5.608065716682177,1992.141094874456,0
2026-03-06 06:45:00,1874.800048828125,1875.0,1874.5999755859375,1874.699951171875,40967.0,1882.0989782609017,1893.1693961537087,14.314298301096912,-5.552224479164579,1992.0566378616181,1
2026-03-06 07:00:00,1874.5999755859375,1874.9000244140625,1874.0,1874.800048828125,45786.0,1881.4038421244468,1892.4490295919213,11.458137299282313,-5.437216010193197,1991.9622291068408,0
2026-03-06 07:15:00,1874.699951171875,1876.5999755859375,1874.5999755859375,1874.699951171875,42902.0,1880.7653763194398,1891.7529873009394,16.081594774507877,-5.293132082464126,1991.8744563140979,0
2026-03-06 07:30:00,1874.699951171875,1876.9000244140625,1874.0,1874.0,18736.0,1880.1210547652074,1891.0567917205105,19.57270638116711,-5.175761781487381,1991.8360564567738,1
2026-03-06 07:45:00,1873.0,1874.300048828125,1870.4000244140625,1874.0999755859375,30338.0,1879.5476186528958,1890.3918185387627,28.86555124179634,-5.016846692310992,1991.7728506352594,1
2026-03-06 08:00:00,1874.0999755859375,1875.0999755859375,1874.0,1875.0,99690.0,1879.1145121145246,1889.7882178117525,30.99994506802409,-4.763371706879752,1991.5687105600155,0
2026-03-06 08:15:00,1875.0999755859375,1877.0,1872.800048828125,1873.0999755859375,28210.0,1878.541699111802,1889.133776940152,32.291494475032735,-4.662065654949856,1991.5108754698638,1
2026-03-06 08:30:00,1873.0,1875.0,1872.9000244140625,1874.0,56003.0,1878.1091563392492,1888.5402954915187,35.0,-4.4577690438550235,1991.395903040043,1
2026-03-06 08:45:00,1875.0,1878.0,1874.0999755859375,1876.9000244140625,43221.0,1877.9940009178029,1888.083814272795,58.92854547832531,-4.01556583069214,1991.309110504614,0
2026-03-06 09:00:00,1876.9000244140625,1878.300048828125,1875.0,1875.5,72712.0,1877.7564770208694,1887.5903313601364,50.88771073198215,-3.7350317470773007,1991.1633073717928,0
2026-03-06 09:15:00,1875.0,1876.0,1871.0,1871.5,368751.0,1877.1606220665008,1886.9593379734645,45.026171318280305,-3.7917639408594823,1990.4076094150373,0
2026-03-06 09:30:00,1872.0,1873.5999755859375,1866.800048828125,1868.5,104980.0,1876.3358009173103,1886.235442366662,43.65488524265107,-4.032317495066536,1990.1884236407852,1
2026-03-06 09:45:00,1869.4000244140625,1870.4000244140625,1865.0,1870.4000244140625,143882.0,1875.770488869382,1885.6144455842073,44.776237238933334,-4.023264144163022,1989.8867404491295,0
2026-03-09 03:45:00,1833.800048828125,1833.800048828125,1806.0999755859375,1806.5999755859375,38465.0,1869.1828209376254,1882.5158389176086,8.323310259095848,-9.059784483514932,1989.7711442119005,1
2026-03-09 04:00:00,1806.0999755859375,1812.699951171875,1804.9000244140625,1812.0,55980.0,1863.736837991185,1879.7505119012317,14.007057906789669,-12.471759616830923,1989.5977555799448,1
2026-03-09 04:15:00,1812.0,1816.9000244140625,1808.9000244140625,1812.300048828125,26264.0,1858.8380961661317,1877.1053957022864,14.204014743471419,-14.978895673831175,1989.5178029942306,1
2026-03-09 04:30:00,1812.4000244140625,1818.9000244140625,1807.4000244140625,1817.199951171875,26524.0,1854.8725585476311,1874.756162583447,18.78396360956627,-16.38160099393008,1989.437953446276,0
2026-03-09 04:45:00,1816.9000244140625,1820.0,1812.5999755859375,1813.4000244140625,50298.0,1850.9227933920533,1872.350039517981,18.17230621673363,-17.5970297924207,1989.2874533940314,0
2026-03-09 05:00:00,1812.5999755859375,1812.699951171875,1802.0999755859375,1806.5999755859375,22885.0,1846.7015726486138,1869.771605638293,16.879341036889386,-18.891206908097956,1989.2158399012467,1
2026-03-09 05:15:00,1806.5999755859375,1815.5,1804.300048828125,1814.800048828125,25098.0,1843.6633322847579,1867.615858312404,22.43596909346188,-19.035742031737982,1989.1392623705722,1
2026-03-09 05:30:00,1814.300048828125,1819.0,1813.300048828125,1817.9000244140625,113057.0,1841.2096839161202,1865.666217767371,25.000055285394254,-18.684758768113397,1988.8052020288374,1
2026-03-09 05:45:00,1818.4000244140625,1824.0,1816.0,1822.4000244140625,19019.0,1839.4182877730673,1863.9695043025356,27.368455994234864,-17.837865797830773,1988.7504570646827,1
2026-03-09 06:00:00,1822.4000244140625,1827.0,1820.5999755859375,1825.800048828125,21949.0,1838.1213126354537,1862.4726629113823,27.685623970532575,-16.699838123720383,1988.6887009544507,1
2026-03-09 06:15:00,1825.5999755859375,1830.5999755859375,1823.9000244140625,1828.800048828125,21961.0,1837.2335732252318,1861.1521682414507,29.888065507858343,-15.378593215243654,1988.6281982525413,0
2026-03-09 06:30:00,1829.800048828125,1832.0,1822.5999755859375,1824.800048828125,14105.0,1836.049428044555,1859.7265949311243,29.888065507858343,-14.487263520964461,1988.589049021762,1
2026-03-09 06:45:00,1825.0999755859375,1828.0,1822.0999755859375,1828.0,9969.0,1835.2828158498355,1858.482414737747,32.58814144615998,-13.368564510072247,1988.5613169642497,1
2026-03-09 07:00:00,1828.0,1830.0,1826.699951171875,1829.9000244140625,10694.0,1834.7701690464285,1857.3615366858378,32.58814144615998,-12.188173713407423,1988.532097023716,1
2026-03-09 07:15:00,1829.699951171875,1833.699951171875,1829.199951171875,1832.9000244140625,44400.0,1834.5920600338222,1856.402261694788,73.69373768299549,-10.88515330333189,1988.4132220798951,0
2026-03-09 07:30:00,1832.9000244140625,1834.0,1829.199951171875,1832.800048828125,38625.0,1834.421392299946,1855.4766847196247,70.71720025873095,-9.748196295987555,1988.3099996181647,0
2026-03-09 07:45:00,1832.800048828125,1834.0,1830.0999755859375,1830.5,17963.0,1834.0479263666177,1854.4972068874827,67.43291972817114,-8.929807136397585,1988.2618980421246,1
2026-03-09 08:00:00,1830.5,1836.300048828125,1830.0,1835.5,25490.0,1834.1862190936065,1853.7522183820913,67.4952502322368,-7.787994465648808,1988.1947356659114,0
2026-03-09 08:15:00,1835.4000244140625,1835.4000244140625,1830.0999755859375,1831.0,36817.0,1833.88276965612,1852.85997452397,66.60371231087782,-7.163634174142999,1988.0967216518027,0
2026-03-09 08:30:00,1830.4000244140625,1833.300048828125,1830.0,1830.4000244140625,9158.0,1833.5510796330668,1851.9791921667188,75.42737606485369,-6.640687449201323,1988.0722145840195,1
2026-03-09 08:45:00,1831.4000244140625,1833.0,1829.300048828125,1833.0,10615.0,1833.498595858489,1851.2349101209652,72.08734556013155,-5.94788854446665,1988.0439146842884,1
2026-03-09 09:00:00,1833.0,1834.199951171875,1830.300048828125,1833.0999755859375,11161.0,1833.4606320230077,1850.5237362176308,69.89524947752561,-5.329339913736703,1988.0143160986927,1
2026-03-09 09:15:00,1833.5,1842.0,1832.9000244140625,1839.5999755859375,83492.0,1834.0453314099534,1850.0953534477605,71.39300007895105,-4.265470303748998,1987.801264514563,1
2026-03-09 09:30:00,1839.5999755859375,1844.5999755859375,1836.5,1841.699951171875,75530.0,1834.7743428158506,1849.766121985961,70.43694377847791,-3.2158254593962283,1987.6126051919252,0
2026-03-09 09:45:00,1841.699951171875,1844.0,1838.0999755859375,1838.0999755859375,123278.0,1835.091069746335,1849.3086260487053,61.77209556744329,-2.6439840986317904,1987.3039063277938,1
2026-03-10 03:45:00,1845.300048828125,1856.800048828125,1845.300048828125,1854.0,33278.0,1836.891920246684,1849.4926014977757,78.40467572933588,-0.8974513516272964,1987.227551346468,0
2026-03-10 04:00:00,1853.0999755859375,1853.199951171875,1840.4000244140625,1850.4000244140625,41656.0,1838.178406357863,1849.528186710179,71.6216757591111,0.19396458690971485,1987.1292469521184,0
2026-03-10 04:15:00,1850.5999755859375,1851.699951171875,1843.5999755859375,1846.0999755859375,26061.0,1838.9328415224415,1849.393747058248,64.94461786552435,0.7038282836690541,1987.0674332267956,1
2026-03-10 04:30:00,1845.800048828125,1851.0,1845.5999755859375,1850.4000244140625,14221.0,1840.0249541787864,1849.4332089153386,65.76576576576576,1.4382971459529017,1987.0341753023067,1
2026-03-10 04:45:00,1850.4000244140625,1854.0,1848.199951171875,1850.800048828125,14802.0,1841.0511536691995,1849.486810480546,66.12901814427036,2.0292556420727124,1987.0000769566107,1
2026-03-10 05:00:00,1850.5999755859375,1854.4000244140625,1849.0,1853.0999755859375,13781.0,1842.1986605184125,1849.628503229777,70.25090076195602,2.65260183319333,1986.9686181825946,1
2026-03-10 05:15:00,1853.5,1855.699951171875,1850.699951171875,1853.4000244140625,12519.0,1843.2654570799027,1849.7764060213176,67.51470936024137,3.1346849169908637,1986.9402860694204,1
2026-03-10 05:30:00,1853.4000244140625,1859.9000244140625,1851.800048828125,1858.5,25113.0,1844.7163659294358,1850.1185077459718,76.59576979925671,3.883498093009621,1986.884961298691,1
2026-03-10 05:45:00,1859.0,1863.9000244140625,1857.5,1863.699951171875,15759.0,1846.5243264287155,1850.6511133705171,79.57368568262979,4.840729613937583,1986.8515916224235,1
2026-03-10 06:00:00,1863.699951171875,1866.5999755859375,1862.0,1865.199951171875,62257.0,1848.3029573566355,1851.221656029394,79.16664823816116,5.655190439576927,1986.7229869213463,1
2026-03-10 06:15:00,1865.5,1867.0999755859375,1864.4000244140625,1866.4000244140625,10155.0,1850.0264875525809,1851.8168861621261,79.5737299711628,6.324586496767097,1986.7022698052094,0
2026-03-10 06:30:00,1866.4000244140625,1868.300048828125,1864.4000244140625,1864.4000244140625,10575.0,1851.3953958251032,1852.310342564163,73.93824850475791,6.61742287779316,1986.6806557764442,1
2026-03-10 06:45:00,1864.4000244140625,1867.0999755859375,1863.0,1864.5999755859375,94145.0,1852.6529748499447,1852.7922889571737,72.9459050200474,6.787391385153796,1986.4873042982624,0
2026-03-10 07:00:00,1864.4000244140625,1865.300048828125,1860.9000244140625,1863.5,22034.0,1853.6860248642356,1853.2121991941472,76.7932608981177,6.755461064861038,1986.4415212505432,1
2026-03-10 07:15:00,1863.5,1869.0,1863.0999755859375,1867.5999755859375,16323.0,1855.0111630282072,1853.7764257193155,69.10110240540402,6.980522700377605,1986.4085436416951,1
2026-03-10 07:30:00,1867.9000244140625,1870.300048828125,1866.699951171875,1868.5,17143.0,1856.295814168378,1854.3538207891463,77.5075412682688,7.149099744706064,1986.3744873253318,0
2026-03-10 07:45:00,1868.5,1870.0,1865.0,1867.199951171875,13141.0,1857.3343034068064,1854.8575906080769,85.28421129986404,7.09599695560064,1986.3481512083752,1
2026-03-10 08:00:00,1867.9000244140625,1872.0,1867.9000244140625,1870.199951171875,13418.0,1858.5596031939558,1855.4592518066572,84.61528611854489,7.212842383445832,1986.321867046216,0
2026-03-10 08:15:00,1870.699951171875,1870.699951171875,1866.0,1866.0,10186.0,1859.2682124135792,1855.8726144809061,73.45678547208198,6.88715147265134,1986.3014988228497,1
2026-03-10 08:30:00,1865.199951171875,1873.699951171875,1865.0,1871.5,34472.0,1860.433144564667,1856.485453128714,75.84274864128106,6.992240913223895,1986.234069685537,0
2026-03-10 08:45:00,1871.4000244140625,1872.300048828125,1865.800048828125,1867.5,16933.0,1861.1061784156511,1856.9173961432743,67.93893366879436,6.675803968792252,1986.2005396511113,0
2026-03-10 09:00:00,1866.5,1867.800048828125,1862.0,1865.5999755859375,51487.0,1861.5341590985356,1857.2578894547512,59.833767849836505,6.200236848599388,1986.09576189656,1
2026-03-10 09:15:00,1865.4000244140625,1869.800048828125,1861.0999755859375,1868.800048828125,57780.0,1862.2261485965917,1857.710523155668,57.478127640076174,6.012260054678791,1985.9797841962088,0
2026-03-10 09:30:00,1868.699951171875,1869.699951171875,1867.0,1868.199951171875,144223.0,1862.7950821751901,1858.1218732739508,54.518045709915576,5.748597966582565,1985.6954629130757,1
2026-03-10 09:45:00,1868.0999755859375,1871.5,1863.4000244140625,1871.4000244140625,80037.0,1863.6146004836542,1858.642585083367,57.10223331946178,5.731790515552348,1985.538894853081,0
2026-03-11 03:45:00,1862.199951171875,1867.699951171875,1854.5999755859375,1854.5999755859375,17073.0,1862.75606477911,1858.4840513775857,40.199999023442274,4.3131278993614615,1985.502752593657,0
2026-03-11 04:00:00,1854.5999755859375,1855.800048828125,1847.0,1849.5,27630.0,1861.4935824191946,1858.1317356372883,36.247812639663096,2.7456519806826236,1985.4405181180957,0
2026-03-11 04:15:00,1849.0999755859375,1853.5,1848.0,1848.5999755859375,20160.0,1860.2656198636462,1857.7579411254708,36.380312649936954,1.4144862565999574,1985.394898442164,0
2026-03-11 04:30:00,1848.0,1848.300048828125,1844.0999755859375,1845.0,20264.0,1858.8117513052039,1857.2576297087855,29.15143611953812,0.06825310686895136,1985.347641285827,0
2026-03-11 04:45:00,1844.9000244140625,1845.5999755859375,1842.4000244140625,1843.699951171875,22555.0,1857.3725322448868,1856.7259560406715,27.289474743229178,-1.0909733768658043,1985.2943632918755,0
2026-03-11 05:00:00,1843.4000244140625,1845.5999755859375,1841.4000244140625,1842.300048828125,11262.0,1855.9370576337665,1856.160234189199,27.23965865067038,-2.098439630839266,1985.2676255050653,0
2026-03-11 05:15:00,1843.0,1843.0,1840.0,1840.0,56076.0,1854.4192426210268,1855.5264995151128,22.037208671474104,-3.047330880146319,1985.132677309173,0
2026-03-11 05:30:00,1839.4000244140625,1839.5999755859375,1829.0999755859375,1830.9000244140625,171542.0,1852.1793170775063,1854.560755393503,20.203891724748246,-4.48196075605847,1984.699164531835,0
2026-03-11 05:45:00,1830.9000244140625,1832.5,1825.699951171875,1828.699951171875,26545.0,1849.9431869912557,1853.5466062083412,11.51098406509206,-5.7303864644138685,1984.6304338620669,0
2026-03-11 06:00:00,1828.699951171875,1828.800048828125,1821.5999755859375,1822.5,35446.0,1847.3295501349457,1852.3290922393867,11.072861668426611,-7.1377772243929485,1984.5360025945151,0
2026-03-11 06:15:00,1822.9000244140625,1823.4000244140625,1811.5999755859375,1813.0999755859375,32013.0,1844.069590654088,1850.7906955078788,9.801099188694053,-8.908951109550571,1984.4464176837016,1
2026-03-11 06:30:00,1813.0999755859375,1818.5,1813.0,1815.5,38332.0,1841.3486772584606,1849.4067466644326,8.682289084116533,-10.003641509512136,1984.3390417076087,0
2026-03-11 06:45:00,1815.5,1817.300048828125,1811.5,1811.5,24604.0,1838.5059460909883,1847.9202075795529,8.247548711163205,-11.066391634729825,1984.2692811020572,0
2026-03-11 07:00:00,1811.5,1812.4000244140625,1799.699951171875,1805.5999755859375,66261.0,1835.3720441381263,1846.2605906386268,3.3994633063372675,-12.243575114757277,1984.0734196647911,1
2026-03-11 07:15:00,1805.5,1812.300048828125,1802.300048828125,1811.5999755859375,36714.0,1833.1080376093464,1844.901350832639,14.04685209907693,-12.547709463898173,1983.9668043591498,0
2026-03-11 07:30:00,1811.5,1814.4000244140625,1804.5,1805.4000244140625,66562.0,1830.4691792097956,1843.352279208381,13.79313800754872,-13.137580520794927,1983.773145042023,1
2026-03-11 07:45:00,1805.4000244140625,1808.0999755859375,1802.9000244140625,1807.699951171875,19660.0,1828.3006813014222,1841.9541486971457,17.17490168723708,-13.266544251121331,1983.7154197311943,0
2026-03-11 08:00:00,1807.300048828125,1810.5999755859375,1803.199951171875,1803.199951171875,52218.0,1825.9101355747987,1840.4343762451742,16.93031556745356,-13.575372880281748,1983.56179138644,0
2026-03-11 08:15:00,1803.0999755859375,1805.300048828125,1801.4000244140625,1802.800048828125,18421.0,1823.7091749322585,1838.958520268035,17.174935339760168,-13.694528570090824,1983.5068982798946,0
2026-03-11 08:30:00,1802.5999755859375,1802.5999755859375,1795.5,1801.4000244140625,42165.0,1821.5844939305257,1837.4856380776832,17.17490168723708,-13.743504023113246,1983.3790554780935,1
2026-03-11 08:45:00,1801.5999755859375,1805.0,1795.800048828125,1803.0,37940.0,1819.8145421276186,1836.1332601138527,19.967461050362047,-13.497620595997887,1983.2650718726384,0
2026-03-11 09:00:00,1803.0999755859375,1807.4000244140625,1796.300048828125,1797.0,56698.0,1817.6417285916548,1834.598622462329,21.025559698767395,-13.629790325796193,1983.0940334545624,0
2026-03-11 09:15:00,1796.300048828125,1799.199951171875,1791.0,1792.9000244140625,51829.0,1815.2853758128365,1832.9633833231815,20.36419123071171,-13.905080442028975,1982.9329553589769,1
2026-03-11 09:30:00,1794.5,1797.4000244140625,1791.9000244140625,1793.5999755859375,83528.0,1813.220099600751,1831.419720274662,23.679289543490782,-13.906464565628312,1982.6738469970853,1
2026-03-11 09:45:00,1794.300048828125,1797.199951171875,1791.0,1796.5999755859375,239276.0,1811.637230646959,1830.0542400907907,32.98960509425889,-13.509754524965274,1981.9380068945936,0
2026-03-12 03:45:00,1786.9000244140625,1786.9000244140625,1770.699951171875,1774.9000244140625,23478.0,1808.138449100969,1827.8913296720957,20.058874895348524,-14.77603473445356,1981.8594142320442,0
2026-03-12 04:00:00,1773.199951171875,1778.4000244140625,1763.699951171875,1766.199951171875,60292.0,1804.1443064410553,1825.4720599269892,18.758481810620324,-16.29376969015925,1981.649907344524,1
2026-03-12 04:15:00,1767.0,1773.800048828125,1766.4000244140625,1772.0999755859375,38165.0,1801.0924654072346,1823.379037011654,26.89647392400971,-16.826537070400263,1981.518334282862,1
2026-03-12 04:30:00,1772.199951171875,1777.0,1770.0,1775.0,56534.0,1798.6074687017838,1821.481819873942,23.63105802227878,-16.82085102393603,1981.3267214131442,0
2026-03-12 04:45:00,1773.800048828125,1775.699951171875,1765.800048828125,1772.5,84166.0,1796.1210431111379,1819.560964192611,24.961864540618677,-16.824135733698313,1981.038448259545,1
