date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 05:30:00,1228.0999755859375,1228.5999755859375,1227.699951171875,1227.699951171875,338958.0,1226.7324377763246,1222.57438053717,58.53668703181012,1.983529732679699,1095.8120981203408,1
2026-02-24 05:45:00,1227.9000244140625,1230.0,1227.199951171875,1229.800048828125,301465.0,1227.0245912098294,1222.8577400779918,69.11785825414682,1.9952007620788663,1095.898230512522,0
2026-02-24 06:00:00,1229.9000244140625,1230.5999755859375,1226.0999755859375,1226.5,448769.0,1226.9746301422267,1223.0005738004234,53.17085080030488,1.7183556419902288,1096.0250251249442,0
2026-02-24 06:15:00,1226.199951171875,1226.5,1220.800048828125,1221.0,725988.0,1226.405617747729,1222.922119925897,42.412425487448644,1.0431253554024806,1096.2219137304585,1
2026-02-24 06:30:00,1221.0,1223.5,1219.800048828125,1222.9000244140625,784524.0,1226.071751715951,1222.9212534352368,45.1852521644777,0.6537802082814324,1096.432817693672,0
2026-02-24 06:45:00,1223.0,1223.4000244140625,1221.5,1222.9000244140625,360799.0,1225.7696824491043,1222.9204209246025,40.80009374954224,0.3412872273941048,1096.5299850743456,1
2026-02-24 07:00:00,1222.9000244140625,1225.0,1222.199951171875,1223.5,286284.0,1225.5535222158564,1222.9431495157946,41.50189618736068,0.14042853153273427,1096.6075686086274,0
2026-02-24 07:15:00,1223.5999755859375,1223.699951171875,1221.0999755859375,1222.699951171875,279983.0,1225.281753545001,1222.933612325837,35.8025187499686,-0.08236127665963977,1096.6827162277286,1
2026-02-24 07:30:00,1223.0,1226.199951171875,1222.0999755859375,1225.5999755859375,451004.0,1225.3120604060427,1223.038175590939,42.43553073128984,-0.024632127236600354,1096.8056268342518,0
2026-02-24 07:45:00,1225.800048828125,1225.800048828125,1224.0999755859375,1224.4000244140625,292688.0,1225.2251998353781,1223.09158142714,39.785087373883215,-0.07484462926549895,1096.8853489413405,0
2026-02-24 08:00:00,1224.4000244140625,1224.4000244140625,1220.199951171875,1223.9000244140625,643872.0,1225.0989926523957,1223.123285073686,44.75814985996466,-0.15321801827076342,1097.057730967568,1
2026-02-24 08:15:00,1223.9000244140625,1226.5,1223.0,1225.9000244140625,411562.0,1225.175281391602,1223.2321768125244,40.94845729679673,-0.05333143679922614,1097.169680721926,0
2026-02-24 08:30:00,1226.199951171875,1226.300048828125,1223.4000244140625,1224.300048828125,335404.0,1225.0919259093662,1223.2740541464696,38.775622054148855,-0.1020983335351957,1097.2604377944385,0
2026-02-24 08:45:00,1224.5,1225.5,1222.5,1222.5,1849147.0,1224.8450758227598,1223.2436990819022,38.775622054148855,-0.2827361411016227,1097.753927447349,0
2026-02-24 09:00:00,1222.5999755859375,1223.699951171875,1221.300048828125,1222.0,556238.0,1224.574116220592,1223.1949265688866,38.46172854149369,-0.4609254645099554,1097.9002487826956,1
2026-02-24 09:15:00,1221.5999755859375,1223.9000244140625,1220.800048828125,1223.4000244140625,965320.0,1224.4622979533037,1223.2029696216387,36.6666836207905,-0.4835969131863749,1098.1541130366973,0
2026-02-24 09:30:00,1223.5,1225.300048828125,1222.0,1222.9000244140625,1705633.0,1224.3135099971855,1223.19108941742,41.509520875678724,-0.5357344081533029,1098.6026594843595,1
2026-02-24 09:45:00,1222.9000244140625,1227.0,1222.699951171875,1225.4000244140625,1446626.0,1224.4169875606976,1223.277714319249,62.08793051410175,-0.3710474380202413,1098.9855281286552,0
2026-02-25 03:45:00,1228.0,1228.0,1217.0,1217.300048828125,420095.0,1223.7391838718813,1223.0432960646951,38.52465167471296,-0.8839426228280445,1099.0925289120682,1
2026-02-25 04:00:00,1217.699951171875,1220.9000244140625,1216.5999755859375,1217.9000244140625,398537.0,1223.1830734473272,1222.8415991372194,40.0,-1.227848859080268,1099.1919495233585,0
2026-02-25 04:15:00,1218.199951171875,1218.800048828125,1215.0,1216.0,438771.0,1222.4989712142485,1222.5733011318384,35.741471339057796,-1.634867386507267,1099.2995056918278,1
2026-02-25 04:30:00,1215.800048828125,1222.699951171875,1215.5999755859375,1221.0,390112.0,1222.3562120509866,1222.511603048237,47.213194800204924,-1.5362651799441664,1099.3975457996294,0
2026-02-25 04:45:00,1221.0,1221.699951171875,1220.0,1220.5999755859375,174577.0,1222.1889514352677,1222.4366372654017,41.07142857142856,-1.473416222876267,1099.4417316165982,0
2026-02-25 05:00:00,1220.800048828125,1221.800048828125,1214.5,1214.800048828125,417117.0,1221.4852464250637,1222.137163209038,35.27610003781936,-1.8700567389259959,1099.5439301004203,0
2026-02-25 05:15:00,1214.800048828125,1216.199951171875,1211.0,1214.4000244140625,430413.0,1220.810463376397,1221.833746001392,35.38461538461537,-2.1914145695577645,1099.6463628419854,0
2026-02-25 05:30:00,1214.5,1215.5,1212.4000244140625,1213.0999755859375,183323.0,1220.0761312058771,1221.491245200786,29.874167965421137,-2.5219248611051626,1099.6898593386368,0
2026-02-25 05:45:00,1212.5,1214.0999755859375,1210.699951171875,1213.0,455213.0,1219.4022139481744,1221.1582551929118,31.35308478837152,-2.7601070466816964,1099.7967135010451,0
2026-02-25 06:00:00,1212.800048828125,1213.199951171875,1209.800048828125,1211.0999755859375,628474.0,1218.6115245803423,1220.7638128553835,31.24997490332761,-3.066831708905056,1099.942296749082,0
2026-02-25 06:15:00,1211.4000244140625,1212.199951171875,1209.699951171875,1209.9000244140625,552180.0,1217.7818578978395,1220.337781936116,30.54664777388321,-3.3679160054530257,1100.069015675216,0
2026-02-25 06:30:00,1209.9000244140625,1211.5,1209.699951171875,1209.9000244140625,277840.0,1217.0312070898606,1219.9284581117217,27.27268990801555,-3.5654274514042754,1100.1325326913786,1
2026-02-25 06:45:00,1209.800048828125,1215.0,1209.5999755859375,1211.5999755859375,243054.0,1216.5139469466296,1219.6018509538478,31.715073558459622,-3.5439325939071296,1100.1888932917016,0
2026-02-25 07:00:00,1211.5,1213.300048828125,1210.0,1210.800048828125,204320.0,1215.9697661734388,1219.2566822430351,24.999895487134467,-3.5505170184981125,1100.2359320175835,0
2026-02-25 07:15:00,1210.5,1211.199951171875,1208.0999755859375,1208.4000244140625,277417.0,1215.2488383868315,1218.8309309556246,31.063679478055803,-3.706668962322283,1100.2985106845133,0
2026-02-25 07:30:00,1208.300048828125,1208.4000244140625,1204.800048828125,1204.9000244140625,729688.0,1214.2632370560916,1218.2846208951712,25.378696802115897,-4.0659712663173195,1100.457943307139,0
2026-02-25 07:45:00,1204.800048828125,1206.5999755859375,1202.5999755859375,1203.4000244140625,2069649.0,1213.2286453758984,1217.7009112292453,25.769163955284483,-4.420798185215972,1100.899737395677,0
2026-02-25 08:00:00,1203.5999755859375,1205.0,1200.0,1201.5,1453381.0,1212.1116315305746,1217.065581377118,7.423399219599574,-4.799985916127753,1101.2016760190616,1
2026-02-25 08:15:00,1201.5,1202.699951171875,1199.800048828125,1201.5999755859375,1517126.0,1211.110521440609,1216.4590870323657,7.964329311108472,-5.034394366070728,1101.5124606472225,0
2026-02-25 08:30:00,1201.4000244140625,1201.5999755859375,1198.4000244140625,1200.0,564209.0,1210.0523765415035,1215.8136326389395,9.78226255871347,-5.28830907455017,1101.6259728154484,1
2026-02-25 08:45:00,1200.0,1201.0,1199.4000244140625,1200.300048828125,641364.0,1209.1235834259435,1215.2052568032213,11.475322353631768,-5.40304395018029,1101.7549956321518,0
2026-02-25 09:00:00,1200.199951171875,1202.0,1198.5,1198.9000244140625,327411.0,1208.1499111390976,1214.565835925215,11.412971366398637,-5.543045655568449,1101.8204413565738,1
2026-02-25 09:15:00,1199.0,1200.5,1197.800048828125,1200.199951171875,1279585.0,1207.3927720946,1214.0024678956722,17.346570172269892,-5.485867128904147,1102.0745993935077,0
2026-02-25 09:30:00,1200.4000244140625,1203.0999755859375,1199.0999755859375,1199.5,2721168.0,1206.641079514162,1213.4337436644694,18.477950786500443,-5.434388694329073,1102.6165891585672,1
2026-02-25 09:45:00,1199.5999755859375,1200.0999755859375,1198.300048828125,1199.5999755859375,2288553.0,1205.9704981876644,1212.8912429555073,20.230736663844212,-5.324150971560812,1103.0621344963358,1
2026-02-26 03:45:00,1202.0,1205.300048828125,1199.0,1202.699951171875,315448.0,1205.6590175194938,1212.4915844541883,32.35257158244323,-4.929816800467279,1103.125129285492,1
2026-02-26 04:00:00,1202.9000244140625,1204.800048828125,1201.5999755859375,1203.0999755859375,222980.0,1205.4152992401075,1212.123286067198,27.748520445336368,-4.53277449891084,1103.169983689149,0
2026-02-26 04:15:00,1203.4000244140625,1203.9000244140625,1201.0,1202.9000244140625,146532.0,1205.1757492566749,1211.761589531781,28.648441778675164,-4.185996441614179,1103.1992710970787,0
2026-02-26 04:30:00,1202.9000244140625,1204.4000244140625,1197.4000244140625,1197.699951171875,312027.0,1204.4637684866939,1211.2101527333534,24.88237080847503,-4.281421225825397,1103.2598443608356,0
2026-02-26 04:45:00,1198.0,1198.9000244140625,1194.699951171875,1196.699951171875,307069.0,1203.724357313854,1210.6411252211385,28.191209604633485,-4.387165188089739,1103.31749045688,0
2026-02-26 05:00:00,1197.0,1197.4000244140625,1189.4000244140625,1193.5,1123083.0,1202.750608998249,1209.9689242320742,25.853455205883222,-4.675283597442558,1103.520224036966,1
2026-02-26 05:15:00,1193.9000244140625,1195.5,1193.300048828125,1193.9000244140625,324016.0,1201.9076961807075,1209.3387712980345,29.999935752054327,-4.815827029318598,1103.5790633301494,0
2026-02-26 05:30:00,1193.5,1194.0,1191.9000244140625,1192.199951171875,408229.0,1200.9831490370093,1208.666660704852,27.184379722082312,-5.00667656330711,1103.6518345426039,1
2026-02-26 05:45:00,1192.199951171875,1195.0,1191.5999755859375,1194.0,479676.0,1200.318087223961,1208.0914975399558,35.57695693510334,-4.955552769592259,1103.7379890146412,1
2026-02-26 06:00:00,1193.9000244140625,1196.9000244140625,1193.4000244140625,1194.0999755859375,354728.0,1199.7258861155779,1207.542810404504,34.951260703386566,-4.851049719004777,1103.8024927068193,0
2026-02-26 06:15:00,1194.199951171875,1194.199951171875,1190.699951171875,1191.5999755859375,535137.0,1198.9519898746596,1206.917601195933,33.17957314672097,-4.913321691119791,1103.8968181792031,0
2026-02-26 06:30:00,1191.0999755859375,1192.0999755859375,1190.0,1191.0,546757.0,1198.1946575056443,1206.2933815411907,28.09535435267857,-4.953979303579672,1103.9917494039605,1
2026-02-26 06:45:00,1191.199951171875,1192.4000244140625,1189.800048828125,1191.5999755859375,438490.0,1197.5665925609103,1205.7171695429456,31.100442139323533,-4.8815166534539,1104.0679370433963,1
2026-02-26 07:00:00,1191.5,1194.199951171875,1191.5,1192.5999755859375,425831.0,1197.0935814204367,1205.2027697799258,33.94499008880875,-4.689342022689289,1104.143068503831,0
2026-02-26 07:15:00,1192.699951171875,1193.0,1191.699951171875,1192.0999755859375,314001.0,1196.6179999123892,1204.688934713495,22.39600221251598,-4.5252240980425995,1104.1980756653772,1
2026-02-26 07:30:00,1192.199951171875,1193.0,1190.5999755859375,1192.4000244140625,235258.0,1196.2162879601678,1204.2070166625367,21.989799831275405,-4.321136654004022,1104.2391188903775,1
2026-02-26 07:45:00,1192.4000244140625,1198.0,1192.0,1197.300048828125,521252.0,1196.3195032809256,1203.9361551788343,38.23542988444435,-3.721110222891866,1104.333817392305,1
2026-02-26 08:00:00,1196.800048828125,1200.0,1195.0,1199.5999755859375,292375.0,1196.6319292147361,1203.7661089202893,54.54550764252715,-3.0251282893702864,1104.388260243042,0
2026-02-26 08:15:00,1199.9000244140625,1200.0,1196.9000244140625,1198.4000244140625,454652.0,1196.8003192337196,1203.5556742337706,54.028614240010185,-2.5410915028644467,1104.473005462565,1
2026-02-26 08:30:00,1198.4000244140625,1202.4000244140625,1198.199951171875,1200.0,728286.0,1197.10505073527,1203.4162360285247,66.66666666666666,-2.0052687145259824,1104.6109834790868,0
2026-02-26 08:45:00,1200.0,1201.4000244140625,1196.699951171875,1197.9000244140625,1056708.0,1197.1807625142026,1203.1999140044281,59.433983992629706,-1.7301318904665095,1104.807277137643,1
2026-02-26 09:00:00,1197.800048828125,1211.800048828125,1197.5999755859375,1211.199951171875,953322.0,1198.5159233387428,1203.513640952171,78.96358710215262,-0.4338894306461043,1104.9990741575734,0
2026-02-26 09:15:00,1211.4000244140625,1215.199951171875,1209.5,1209.5,962064.0,1199.5620258779102,1203.7484001305174,73.7005181501889,0.4510211145411631,1105.2004817101129,0
2026-02-26 09:30:00,1210.5,1214.0999755859375,1208.0,1208.800048828125,1973512.0,1200.4418375874545,1203.9465040010118,72.07239241763841,1.0833506947572005,1105.6070035504272,1
2026-02-26 09:45:00,1208.9000244140625,1212.699951171875,1207.800048828125,1209.5,2319225.0,1201.3045197219826,1204.164288157835,78.41306748822879,1.6222562918881067,1106.0793797051106,0
2026-02-27 03:45:00,1206.0,1211.699951171875,1204.199951171875,1208.5999755859375,251275.0,1201.9993250423593,1204.3382366844273,77.67319378279713,1.9541917062742868,1106.1294040749665,0
2026-02-27 04:00:00,1208.699951171875,1209.0,1205.699951171875,1206.199951171875,278032.0,1202.3993846737417,1204.4112450957,71.7263277977395,2.0005301351557137,1106.1840479058121,0
2026-02-27 04:15:00,1205.699951171875,1206.0,1202.4000244140625,1203.0999755859375,249378.0,1202.4661076177604,1204.3598227619837,64.70600303639571,1.7667456080778265,1106.2314875710333,0
2026-02-27 04:30:00,1203.0,1205.0,1201.199951171875,1201.9000244140625,232547.0,1202.4121949316939,1204.263360081673,63.461731939125244,1.4677246388716867,1106.2751707254272,1
2026-02-27 04:45:00,1201.9000244140625,1203.5999755859375,1200.199951171875,1203.0,314461.0,1202.4681763667706,1204.2138165490585,64.24743797151004,1.3044700842251586,1106.333913072692,0
2026-02-27 05:00:00,1203.300048828125,1204.699951171875,1200.199951171875,1200.199951171875,290254.0,1202.2521549196376,1204.0564100636789,54.13096099271048,0.9383326196889357,1106.3877497898438,0
2026-02-27 05:15:00,1200.300048828125,1201.4000244140625,1199.300048828125,1199.9000244140625,263846.0,1202.0281424905352,1203.8934145480075,50.45325131291674,0.6168537523244595,1106.4358662895322,1
2026-02-27 05:30:00,1199.9000244140625,1203.4000244140625,1199.5,1203.4000244140625,309894.0,1202.1587979118235,1203.8740659153038,57.06221508031201,0.6371554516563265,1106.493461271313,0
2026-02-27 05:45:00,1203.4000244140625,1203.9000244140625,1200.5,1201.0,298798.0,1202.0484362059356,1203.761357448037,51.381226647962556,0.4543453716446493,1106.5487543341983,0
2026-02-27 06:00:00,1201.0,1201.0,1198.5999755859375,1199.9000244140625,279652.0,1201.8438255590904,1203.6099326231752,52.84093273592365,0.21819303575830418,1106.5993790106918,1
2026-02-27 06:15:00,1200.0,1202.0,1199.9000244140625,1201.5,327121.0,1201.8110802677484,1203.5271901673643,29.361591605630878,0.15832024913288478,1106.6593519253963,0
2026-02-27 06:30:00,1201.5999755859375,1204.800048828125,1199.9000244140625,1200.300048828125,302332.0,1201.6671725115937,1203.4006356050413,29.999893850775422,0.013884550753800795,1106.7150250568423,1
2026-02-27 06:45:00,1200.4000244140625,1202.5,1199.9000244140625,1202.199951171875,371698.0,1201.7179133363823,1203.3535499409957,36.363269506265006,0.052123611630577216,1106.7832862577723,0
2026-02-27 07:00:00,1202.300048828125,1203.0,1201.5,1202.199951171875,269977.0,1201.7638217016672,1203.3083107735793,34.4678198535141,0.08148898853846731,1106.8331709551637,1
2026-02-27 07:15:00,1202.300048828125,1206.0,1202.0,1205.9000244140625,291059.0,1202.1577457695143,1203.4099466026178,44.86697486168356,0.3987299386144514,1106.8882441813519,1
2026-02-27 07:30:00,1205.9000244140625,1207.9000244140625,1205.699951171875,1206.0,170423.0,1202.5236747438464,1203.5115173240838,49.58343082103293,0.6507118700183128,1106.9210885388818,0
2026-02-27 07:45:00,1206.0999755859375,1206.4000244140625,1203.9000244140625,1206.0,156970.0,1202.8547533396707,1203.6091048800022,56.937930389986626,0.8407180912604417,1106.9509872052226,0
2026-02-27 08:00:00,1206.0,1206.0,1202.0,1203.5999755859375,209432.0,1202.9257268869342,1203.6087468684705,53.84606886799748,0.7885475923510512,1106.9902161018576,1
2026-02-27 08:15:00,1203.5999755859375,1205.5999755859375,1202.9000244140625,1205.4000244140625,136361.0,1203.1613742704703,1203.678993046729,55.2632283418194,0.8822806112057151,1107.0159429422276,0
2026-02-27 08:30:00,1205.4000244140625,1205.800048828125,1203.4000244140625,1204.199951171875,134898.0,1203.2602863563184,1203.6994227771268,59.433983992629706,0.8499313432823783,1107.041336995927,1
2026-02-27 08:45:00,1204.0,1205.5,1203.699951171875,1204.4000244140625,130302.0,1203.3688328380083,1203.7268973511243,60.66345775576794,0.8308609066134522,1107.0658700788174,1
2026-02-27 09:00:00,1203.699951171875,1208.0999755859375,1203.5,1207.4000244140625,296187.0,1203.7527558452516,1203.870941549671,59.708691839104986,1.0457674202591534,1107.122618879449,1
2026-02-27 09:15:00,1207.4000244140625,1208.0,1206.300048828125,1207.800048828125,213125.0,1204.138212319811,1204.0250241880417,68.27960517680414,1.2341346714424617,1107.1638379590297,0
2026-02-27 09:30:00,1206.9000244140625,1206.9000244140625,1199.0999755859375,1202.300048828125,2396759.0,1203.9631491301266,1203.9573780954959,55.21741668745389,0.9289051996179296,1107.6038826015465,0
2026-02-27 09:45:00,1202.4000244140625,1203.199951171875,1199.800048828125,1200.0,2262127.0,1203.5857063558287,1203.8021867976333,46.83546911698051,0.4956998072027545,1108.0078671427514,0
2026-03-02 03:45:00,1183.4000244140625,1197.300048828125,1183.4000244140625,1192.0999755859375,494260.0,1202.4918272348868,1203.3432765540376,36.513156573869956,-0.4795565054373583,1108.0861654112516,1
2026-03-02 04:00:00,1192.199951171875,1195.0,1192.0,1194.9000244140625,319877.0,1201.7687983948083,1203.01216862698,38.338929773451426,-1.0148154591890943,1108.1386124544003,0
2026-03-02 04:15:00,1194.5999755859375,1194.5999755859375,1188.5,1189.199951171875,359267.0,1200.5717653259574,1202.4705130405052,32.43266426488249,-1.8773197361865641,1108.1952481615078,0
2026-03-02 04:30:00,1189.199951171875,1190.0,1180.800048828125,1182.9000244140625,618819.0,1198.8887423819674,1201.7030428982919,20.959846611961552,-3.034235253133602,1108.2853073034,0
2026-03-02 04:45:00,1183.0,1183.9000244140625,1179.800048828125,1181.9000244140625,371111.0,1197.270769242167,1200.926453938126,20.247212753067558,-3.985844444438044,1108.337306660528,1
2026-03-02 05:00:00,1181.9000244140625,1185.0,1181.800048828125,1183.4000244140625,256830.0,1195.9497459252048,1200.2391429763982,23.09550174820602,-4.566326352788337,1108.3739997124644,1
2026-03-02 05:15:00,1183.4000244140625,1184.699951171875,1181.699951171875,1184.4000244140625,699243.0,1194.8497724479532,1199.618001071993,26.354938995423893,-4.8893098838002516,1108.4739840891282,0
2026-03-02 05:30:00,1184.300048828125,1185.5,1182.0999755859375,1183.5,621730.0,1193.7688417386244,1198.9859225985815,22.41832577446384,-5.158437847010873,1108.5627800241416,1
2026-03-02 05:45:00,1183.5,1188.0,1183.4000244140625,1185.5,291356.0,1192.9813330016125,1198.4570628888332,26.913779696061823,-5.150963312808017,1108.6053884578162,1
2026-03-02 06:00:00,1185.699951171875,1190.4000244140625,1185.5,1187.699951171875,985297.0,1192.4783442559233,1198.0352153705212,30.352911440396824,-4.910912079276613,1108.753299319241,0
2026-03-02 06:15:00,1187.699951171875,1188.800048828125,1182.5999755859375,1182.9000244140625,273385.0,1191.5661233186033,1197.441678470268,22.34766027566367,-5.049773081215335,1108.792637277432,0
2026-03-02 06:30:00,1182.9000244140625,1184.4000244140625,1181.4000244140625,1182.5999755859375,289923.0,1190.7122044869209,1196.8596509061765,21.493177054133398,-5.1249555609754225,1108.8332317057054,0
2026-03-02 06:45:00,1182.699951171875,1184.699951171875,1181.5999755859375,1182.300048828125,277457.0,1189.9110468051308,1196.288686118802,24.358974358974365,-5.149380942482139,1108.8720739580806,0
2026-03-02 07:00:00,1182.5,1183.5,1180.199951171875,1180.199951171875,401046.0,1188.9861805543444,1195.6577553365696,24.484505269781337,-5.277364391255787,1108.9269587073027,1
2026-03-02 07:15:00,1180.5999755859375,1184.0,1180.0,1182.0999755859375,429024.0,1188.3303515097343,1195.12607769929,34.756120253965406,-5.165926520184257,1108.986174358518,1
2026-03-02 07:30:00,1182.5999755859375,1183.0,1181.5,1182.4000244140625,166138.0,1187.7655584530037,1194.627016786144,29.37297053396611,-4.995811170289926,1109.0091632711042,0
2026-03-02 07:45:00,1182.4000244140625,1183.199951171875,1180.800048828125,1182.300048828125,292911.0,1187.2450337268249,1194.1436062779865,36.03255873718753,-4.81357285263789,1109.0495484678786,0
2026-03-02 08:00:00,1182.800048828125,1182.800048828125,1180.0999755859375,1182.300048828125,546551.0,1186.7740827840917,1193.6791530446585,48.369633723205936,-4.615938012851757,1109.1244075232394,0
2026-03-02 08:15:00,1182.300048828125,1184.0,1179.5999755859375,1182.199951171875,661497.0,1186.3384512019759,1193.2289882653338,50.85692761629732,-4.416477617930013,1109.2150532427906,1
2026-03-02 08:30:00,1182.300048828125,1193.5999755859375,1181.699951171875,1192.699951171875,925711.0,1186.9443083419665,1193.2082417126492,67.54695078976826,-3.3722681618751267,1109.3543964409907,0
2026-03-02 08:45:00,1192.9000244140625,1193.4000244140625,1189.0,1189.800048828125,715718.0,1187.2162836263624,1193.0745870897267,59.50707706326589,-2.7470561748737055,1109.463678643,1
2026-03-02 09:00:00,1189.9000244140625,1196.300048828125,1188.9000244140625,1194.800048828125,898345.0,1187.9385469789113,1193.1422522559385,67.3846905048077,-1.8270518411843568,1109.6048063132946,0
2026-03-02 09:15:00,1194.699951171875,1196.0,1189.5999755859375,1190.0,785504.0,1188.1348758380625,1193.0190266772743,56.37392886042507,-1.4683394994699484,1109.72566345319,1
2026-03-02 09:30:00,1190.5,1191.800048828125,1189.4000244140625,1190.4000244140625,2046931.0,1188.350604273872,1192.9163207061679,54.02994537828904,-1.1386530733643667,1110.033855812887,0
2026-03-02 09:45:00,1190.5,1191.0,1187.5999755859375,1189.699951171875,1556037.0,1188.4791135022533,1192.790188567568,61.56439565367224,-0.9232219374919168,1110.263389286775,0
2026-03-04 03:45:00,1174.9000244140625,1181.0,1166.300048828125,1166.5,693065.0,1186.3858645972768,1191.7592007806047,34.60810422856716,-2.594624167399388,1110.341836407878,0
2026-03-04 04:00:00,1166.300048828125,1168.699951171875,1164.5999755859375,1165.9000244140625,959143.0,1184.4348321988755,1190.7451154328971,34.41068830195336,-3.922420272702084,1110.4414227219722,0
2026-03-04 04:15:00,1165.800048828125,1166.0,1159.0,1161.699951171875,487523.0,1182.2696054343994,1189.6060893834454,33.08963990502204,-5.253064998196805,1110.4881469876175,1
2026-03-04 04:30:00,1161.5999755859375,1166.4000244140625,1160.300048828125,1166.199951171875,338799.0,1180.7391621713018,1188.6882016104425,36.12567452700558,-5.87675456947386,1110.5218627915333,0
2026-03-04 04:45:00,1166.199951171875,1167.5999755859375,1163.4000244140625,1165.5,350502.0,1179.2878133930826,1187.7788603708175,35.35528339528517,-6.354265243650161,1110.557476114055,0
2026-03-04 05:00:00,1165.5,1166.9000244140625,1161.5999755859375,1162.9000244140625,371439.0,1177.727071585557,1186.8032197450625,33.887042515699804,-6.863375473935321,1110.5940002665468,0
2026-03-04 05:15:00,1162.9000244140625,1164.5,1160.5999755859375,1161.199951171875,442312.0,1176.1530601175875,1185.7991699970944,32.956342711098316,-7.319654283661748,1110.6360405521023,1
2026-03-04 05:30:00,1161.699951171875,1167.9000244140625,1160.699951171875,1166.800048828125,837759.0,1175.2622971376386,1185.0541064218407,38.575764930036115,-7.146991380998315,1110.7201611850628,0
2026-03-04 05:45:00,1166.800048828125,1167.300048828125,1160.300048828125,1160.4000244140625,443987.0,1173.8468425925362,1184.0872796764377,24.486698614418913,-7.440810240933615,1110.7626212094492,0
2026-03-04 06:00:00,1160.5,1162.699951171875,1159.300048828125,1159.800048828125,422185.0,1172.509052710211,1183.1348392510135,25.409934482524008,-7.634075944422875,1110.801326828717,0
2026-03-04 06:15:00,1159.9000244140625,1161.5,1158.300048828125,1158.699951171875,468669.0,1171.1939001827504,1182.1766083459493,18.38889530235204,-7.786254004413877,1110.8432761538938,0
2026-03-04 06:30:00,1158.800048828125,1159.5999755859375,1157.800048828125,1158.4000244140625,313490.0,1169.9754358238276,1181.2441932897968,19.962125871139776,-7.840675371076486,1110.8707772386274,0
2026-03-04 06:45:00,1158.5999755859375,1160.0,1157.9000244140625,1158.0999755859375,442441.0,1168.8444396106952,1180.3365769092534,19.238191786682535,-7.817896287131816,1110.9095908944012,1
2026-03-04 07:00:00,1158.0999755859375,1160.5,1158.0,1160.300048828125,242085.0,1168.030688107593,1179.5508307099935,22.777991274272665,-7.535452173130352,1110.9312159463154,0
2026-03-04 07:15:00,1160.199951171875,1160.4000244140625,1157.699951171875,1159.9000244140625,484692.0,1167.2563391843996,1178.7802108552512,39.42322364071004,-7.260200730255065,1110.9742180703686,1
2026-03-04 07:30:00,1159.9000244140625,1164.0,1159.4000244140625,1163.800048828125,475631.0,1166.9271686742782,1178.192753520854,46.95658942705403,-6.65069750146472,1111.0190133749577,0
2026-03-04 07:45:00,1164.0,1165.0,1161.300048828125,1163.699951171875,479789.0,1166.6198146264303,1177.624408330698,53.2894314166399,-6.105360055458277,1111.064940648373,0
2026-03-04 08:00:00,1163.300048828125,1165.0,1162.0,1163.4000244140625,553947.0,1166.3131679395383,1177.0665893535752,44.65669305279244,-5.6324504011709,1111.1180014353645,1
2026-03-04 08:15:00,1163.4000244140625,1164.0,1160.800048828125,1164.0,393050.0,1166.092866231011,1176.5541740848078,47.1264744123397,-5.149888370003055,1111.1552023929733,1
2026-03-04 08:30:00,1163.9000244140625,1177.300048828125,1163.800048828125,1177.0,725756.0,1167.1316408756766,1176.571657454031,69.31484126002053,-3.676087480968363,1111.2366830939427,0
2026-03-04 08:45:00,1177.0999755859375,1182.4000244140625,1173.300048828125,1174.199951171875,584864.0,1167.8048132848385,1176.478649364535,67.28707689710475,-2.702873158401644,1111.3063810249005,1
2026-03-04 09:00:00,1174.0,1176.699951171875,1172.800048828125,1176.199951171875,357890.0,1168.604350226461,1176.4677200236463,63.823286540049544,-1.7500371716796508,1111.3480449086921,0
2026-03-04 09:15:00,1176.199951171875,1178.800048828125,1175.0999755859375,1175.699951171875,283506.0,1169.280121745072,1176.437611441224,77.22385608848074,-1.0234558467927855,1111.3816816510266,0
2026-03-04 09:30:00,1176.0,1176.4000244140625,1172.4000244140625,1174.5,620656.0,1169.777253007446,1176.3616266788229,75.60949675048488,-0.5382562601303107,1111.4528291012266,1
2026-03-04 09:45:00,1174.5999755859375,1176.0999755859375,1173.0999755859375,1174.5999755859375,697129.0,1170.2365599196833,1176.2925423222391,78.70032919235499,-0.1440048989366005,1111.5327625574103,1
2026-03-05 03:45:00,1181.0,1182.9000244140625,1175.0,1175.9000244140625,330483.0,1170.7759374905766,1176.277149463095,80.4875974003879,0.27023017545502626,1111.5725844797344,0
2026-03-05 04:00:00,1175.699951171875,1177.0,1174.5,1175.5999755859375,452019.0,1171.2353696901348,1176.250593624775,80.4875974003879,0.5677582596956654,1111.6251432815761,0
2026-03-05 04:15:00,1175.0999755859375,1178.0,1174.0,1174.699951171875,330902.0,1171.565329831253,1176.1897841168184,76.27705357699745,0.7225973096487905,1111.6634845829908,1
2026-03-05 04:30:00,1174.699951171875,1176.800048828125,1174.699951171875,1174.800048828125,148162.0,1171.8733983071456,1176.1352846937325,77.4905970586248,0.8436602266674527,1111.6806012945715,0
2026-03-05 04:45:00,1175.4000244140625,1176.0,1171.4000244140625,1172.0999755859375,243914.0,1171.8949770956021,1175.9770372777407,66.02285848945445,0.7135052708049443,1111.70775878094,0
