date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 09:00:00,165.64999389648438,166.14999389648438,165.55999755859375,165.89999389648438,380366.0,166.05273837913535,165.25321766876533,43.010668887129654,0.16612982389244735,152.04552241519224,1
2026-02-27 09:15:00,165.89999389648438,166.02999877929688,165.50999450683594,165.99000549316406,395786.0,166.04676381856666,165.28211130893783,48.42406250409888,0.14428602955155156,152.0506598099125,0
2026-02-27 09:30:00,165.85000610351562,165.9499969482422,164.2899932861328,165.60000610351562,2698642.0,166.00421546475226,165.29457777147027,40.650625028429175,0.09441659800705793,152.08416056440424,0
2026-02-27 09:45:00,165.60000610351562,166.17999267578125,164.8699951171875,165.00999450683594,7464959.0,165.9095277544745,165.2834176434454,23.626615469099107,0.007202681272644895,152.17646247496344,0
2026-03-02 03:45:00,160.66000366210938,165.24000549316406,160.66000366210938,164.89999389648438,1680708.0,165.81338167276118,165.26838141807437,22.99485530808994,-0.06998436977269762,152.19432541296155,1
2026-03-02 04:00:00,164.85000610351562,167.3000030517578,164.8000030517578,167.00999450683594,3056787.0,165.9273447998159,165.33667997057483,52.288668545347576,0.03865812461896212,152.23452628957963,1
2026-03-02 04:15:00,167.0500030517578,168.11000061035156,166.8300018310547,167.74000549316406,1914678.0,166.09997915156336,165.43092803028424,64.1247031569817,0.18157083423838571,152.26170104038593,0
2026-03-02 04:30:00,167.83999633789062,168.1999969482422,166.8000030517578,166.8300018310547,1060968.0,166.16950512103872,165.48579366953015,54.779965083378485,0.21887741335325472,152.2764396316833,0
2026-03-02 04:45:00,166.8699951171875,167.0,166.25999450683594,166.35000610351562,827270.0,166.18669569079844,165.51968435321587,52.318875192944745,0.20732162768970852,152.28734576442955,0
2026-03-02 05:00:00,166.35000610351562,166.57000732421875,166.02000427246094,166.10000610351562,513726.0,166.17843953962867,165.5424420689139,48.32121178370552,0.1759622898884743,152.29396439339067,0
2026-03-02 05:15:00,166.05999755859375,166.1999969482422,164.9499969482422,165.07000732421875,1388520.0,166.07287456673248,165.5239152161808,42.87575033452517,0.06722259508731554,152.31076706493639,1
2026-03-02 05:30:00,165.10000610351562,165.5,165.0,165.1699981689453,233911.0,165.9868863383718,165.51003611628923,42.6527955807244,-0.010761914309625809,152.3135538497383,1
2026-03-02 05:45:00,165.1999969482422,165.6300048828125,164.97000122070312,165.39999389648438,380253.0,165.9309918200968,165.5057207351204,45.70311413460277,-0.05339100848576095,152.3181201469994,0
2026-03-02 06:00:00,165.4600067138672,165.49000549316406,165.1999969482422,165.32000732421875,166400.0,165.87280282048937,165.49843785626152,47.75519525005709,-0.0925621221265942,152.32011787880276,0
2026-03-02 06:15:00,165.32000732421875,165.67999267578125,165.11000061035156,165.2899932861328,288878.0,165.81729715055067,165.49026355939372,45.72230794417824,-0.12459118431786464,152.32359078903386,0
2026-03-02 06:30:00,165.10000610351562,165.22999572753906,164.75999450683594,164.83999633789062,441089.0,165.72422088267828,165.46476288404065,42.3230419769183,-0.1841625288082014,152.32872064966702,1
2026-03-02 06:45:00,164.8300018310547,165.4600067138672,164.50999450683594,165.2899932861328,916619.0,165.68286587348348,165.45790917431876,47.94693581408133,-0.19283932387611458,152.339488570269,0
2026-03-02 07:00:00,165.24000549316406,165.6199951171875,164.9199981689453,165.22000122070312,401757.0,165.63878352559962,165.44857945064754,51.49365011492956,-0.20302319618434694,152.34426408965822,1
2026-03-02 07:15:00,165.1199951171875,165.4600067138672,164.88999938964844,165.22999572753906,382727.0,165.59985135435574,165.4400075399374,52.38097335097751,-0.2078910762659234,152.34878899485423,0
2026-03-02 07:30:00,165.25,165.33999633789062,165.0399932861328,165.1199951171875,165058.0,165.5541507603397,165.4274580331629,30.831561386730044,-0.2181107908163824,152.35073540907294,0
2026-03-02 07:45:00,165.10000610351562,165.1999969482422,164.6699981689453,164.69000244140625,367915.0,165.47185092044126,165.3985382060352,17.06231111726302,-0.2579335066567694,152.35496582916966,0
2026-03-02 08:00:00,164.6999969482422,164.83999633789062,164.02999877929688,164.0500030517578,410884.0,165.3364368377095,165.34565447449492,18.11894979246432,-0.3372483093338019,152.3594804429886,0
2026-03-02 08:15:00,164.0500030517578,164.1999969482422,162.66000366210938,163.16000366210938,732938.0,165.12915748765232,165.25994267793078,16.561528323373977,-0.46654335323410123,152.3668742708515,1
2026-03-02 08:30:00,163.25,165.0,162.77999877929688,164.92999267578125,693946.0,165.11018941033126,165.24700346216022,40.69933869942603,-0.4213304508888882,152.37443686955805,0
2026-03-02 08:45:00,164.92999267578125,165.0800018310547,163.89999389648438,164.30999755859375,379765.0,165.03398066254672,165.2102581326086,43.53727020770836,-0.4305640501275434,152.3786388431439,1
2026-03-02 09:00:00,164.44000244140625,166.33999633789062,164.11000061035156,166.16000366210938,772583.0,165.14122094821937,165.2475030553341,56.48761991612621,-0.28531280423490557,152.3879623452682,0
2026-03-02 09:15:00,166.17999267578125,166.3800048828125,165.1999969482422,165.32000732421875,726801.0,165.15824822212406,165.25034635999626,49.514642212979666,-0.2352687974643004,152.39678569436902,1
2026-03-02 09:30:00,165.4499969482422,165.92999267578125,165.17999267578125,165.58999633789062,914963.0,165.1993670902923,165.2636659669725,51.60136551389588,-0.17184181901819784,152.40782075824706,0
2026-03-02 09:45:00,165.58999633789062,166.0,165.39999389648438,165.58999633789062,1381394.0,165.23656987577786,165.27646323642026,51.78574348000632,-0.1201900060587775,152.4245684361228,0
2026-03-04 03:45:00,160.7899932861328,160.7899932861328,156.14999389648438,156.5500030517578,2081605.0,164.40927779729975,164.93424911153156,25.603236059357684,-0.7994914403141706,152.43484015183967,1
2026-03-04 04:00:00,156.5,158.63999938964844,156.39999389648438,158.35000610351562,2362023.0,163.83220430265365,164.67604350337407,31.07959135621381,-1.179006663134004,152.44637670263046,0
2026-03-04 04:15:00,158.39999389648438,158.5,156.5399932861328,156.67999267578125,1240018.0,163.15104129057056,164.36247288268416,28.585705693204545,-1.5961321206823698,152.4517852458463,1
2026-03-04 04:30:00,156.67999267578125,157.7899932861328,156.10000610351562,157.7899932861328,1094214.0,162.64046529014792,164.1047285847802,32.31936736878443,-1.8162032182699193,152.45653445501455,0
2026-03-04 04:45:00,157.85000610351562,157.8800048828125,155.8699951171875,156.39999389648438,1047392.0,162.04613468122758,163.80258212641567,30.46592678781647,-2.07880926349398,152.46058651163247,0
2026-03-04 05:00:00,156.39999389648438,156.47000122070312,155.2899932861328,155.32000732421875,1267500.0,161.40555112341724,163.46993213417264,29.603815698570443,-2.3470173814600344,152.4643032631032,0
2026-03-04 05:15:00,155.42999267578125,155.58999633789062,152.50999450683594,152.7899932861328,3432166.0,160.58502180558062,163.05111100287698,27.35314481004454,-2.732229791663002,152.46792107274885,1
2026-03-04 05:30:00,152.7899932861328,155.1999969482422,152.7899932861328,154.50999450683594,2272691.0,160.00644777712876,162.7161652579342,33.16462928964333,-2.865689790123014,152.47140500456882,0
2026-03-04 05:45:00,154.60000610351562,154.9499969482422,154.0,154.0800018310547,1312110.0,159.44202435369314,162.3774921823703,27.720749642342625,-2.971896443507319,152.47361885183207,1
2026-03-04 06:00:00,154.05999755859375,154.8800048828125,153.9600067138672,154.24000549316406,469990.0,158.9465939860237,162.0583750573034,28.924252150058607,-3.0084751938423153,152.47441762547635,1
2026-03-04 06:15:00,154.25,155.08999633789062,154.25,154.74000549316406,381308.0,158.54596651051327,161.7713801724352,24.667254723693304,-2.962963101439925,152.47517965538702,0
2026-03-04 06:30:00,154.74000549316406,154.75,153.75,153.83999633789062,409451.0,158.0977788750254,161.46034551225696,24.601752464698876,-2.965335120047456,152.47578353630303,0
2026-03-04 06:45:00,153.8800048828125,153.9199981689453,153.41000366210938,153.49000549316406,294478.0,157.65894331484813,161.14778315856705,23.3245445071406,-2.9613200439484046,152.47608328095498,0
2026-03-04 07:00:00,153.5,153.55999755859375,153.10000610351562,153.3000030517578,272062.0,157.2438061469348,160.8400270759471,23.13076582806748,-2.9395839820006415,152.4762898866166,1
2026-03-04 07:15:00,153.27000427246094,153.58999633789062,153.16000366210938,153.35000610351562,294139.0,156.87296804756153,160.54630076330272,38.47265019936437,-2.885065923844337,152.47652549247428,1
2026-03-04 07:30:00,153.30999755859375,154.3300018310547,153.30999755859375,154.1199951171875,490380.0,156.61078014943067,160.29428877718058,33.54082110057972,-2.748050476348112,152.47716200715098,1
2026-03-04 07:45:00,154.1199951171875,154.89999389648438,153.66000366210938,154.36000061035156,831831.0,156.3964201933279,160.06157159416767,39.84241489749753,-2.590239639381025,152.47852945524485,0
2026-03-04 08:00:00,154.30999755859375,154.3699951171875,153.72000122070312,154.19000244140625,385587.0,156.18628516933538,159.8313139803339,32.824464158575,-2.4506413772926976,152.4790887412959,0
2026-03-04 08:15:00,154.24000549316406,154.32000732421875,153.64999389648438,153.92999267578125,329182.0,155.97140016994928,159.59988961544948,36.79144594475506,-2.3340835022329998,152.4795284638541,1
2026-03-04 08:30:00,153.86000061035156,155.6999969482422,153.74000549316406,155.5,1295437.0,155.92650491566837,159.43910963052988,50.914594433658564,-2.090921238049276,152.48243380397574,0
2026-03-04 08:45:00,155.55999755859375,155.9499969482422,153.91000366210938,153.91000366210938,1369696.0,155.73445717723416,159.2222819454938,56.292186650802115,-2.0034186450527613,152.48501981945617,1
2026-03-04 09:00:00,153.85000610351562,154.57000732421875,153.6300048828125,154.50999450683594,1649620.0,155.6178416848153,159.0374863596641,50.0,-1.864168983210618,152.4876045490656,1
2026-03-04 09:15:00,154.5800018310547,154.9499969482422,154.0500030517578,154.75,1234877.0,155.53519009578525,158.86934963967727,54.41368343388572,-1.714680416976904,152.48991695150127,1
2026-03-04 09:30:00,154.88999938964844,156.60000610351562,154.41000366210938,155.8000030517578,6332004.0,155.56041037730645,158.7489831068177,59.19808689581211,-1.4942583006481414,152.50743288970287,0
2026-03-04 09:45:00,155.75999450683594,156.49000549316406,154.11000061035156,154.39999389648438,2407855.0,155.44989452199007,158.57843451033403,48.1875753380758,-1.4162159677553916,152.5127540150607,1
2026-03-05 03:45:00,156.5,157.61000061035156,156.3000030517578,156.97000122070312,1088006.0,155.59466658853418,158.5153586950544,64.16289455296655,-1.1339176472578458,152.51703979800683,1
2026-03-05 04:00:00,157.02000427246094,157.6300048828125,156.6199951171875,157.0,990844.0,155.72850786581665,158.4559328638758,66.35594558043695,-0.8974285459866849,152.52104381301947,1
2026-03-05 04:15:00,157.00999450683594,158.25,157.00999450683594,157.7899932861328,629743.0,155.92483981060866,158.42981758631726,69.81457838399837,-0.6388985487068339,152.52391915818473,1
2026-03-05 04:30:00,157.8000030517578,159.0,157.4499969482422,158.67999267578125,1440660.0,156.18723532157748,158.43962837413937,71.8980307783353,-0.3580685590858934,152.53136738023673,1
2026-03-05 04:45:00,158.6999969482422,160.07000732421875,158.6999969482422,159.3699951171875,1963104.0,156.49035530211177,158.47611334445497,71.71211057990843,-0.07892157976547765,152.5432230553987,1
2026-03-05 05:00:00,159.27999877929688,159.99000549316406,159.0500030517578,159.80999755859375,438248.0,156.806511707491,158.52842252932317,72.1724426058336,0.1757826196406711,152.54595556871365,0
2026-03-05 05:15:00,159.8800048828125,160.17999267578125,159.52999877929688,159.69000244140625,434606.0,157.08112987262578,158.5739746827382,72.46728216993574,0.3637617110277631,152.54873349544073,0
2026-03-05 05:30:00,159.6999969482422,159.8800048828125,159.25999450683594,159.2899932861328,211400.0,157.2914978167693,158.60205384365563,71.64778630827881,0.474983782080983,152.55002374170058,0
2026-03-05 05:45:00,159.2899932861328,159.5500030517578,157.72999572753906,157.85000610351562,572399.0,157.3446890821737,158.57256177541487,59.591861647002546,0.44183988834322463,152.55296046165677,0
2026-03-05 06:00:00,157.85000610351562,158.02000427246094,156.38999938964844,156.5800018310547,1280432.0,157.27186172492426,158.4944221697537,61.190261496844,0.30952635569315134,152.55796492836552,0
2026-03-05 06:15:00,156.60000610351562,156.60000610351562,156.00999450683594,156.10000610351562,558152.0,157.16025642764725,158.40052350048947,56.73162519493373,0.1640442836913678,152.55976998131098,0
2026-03-05 06:30:00,156.07000732421875,156.2100067138672,155.88999938964844,156.05999755859375,301521.0,157.05546986868978,158.30873816943475,55.64166997426644,0.045001587984643265,152.5606957742298,1
2026-03-05 06:45:00,156.0500030517578,157.0500030517578,156.02999877929688,156.92999267578125,964503.0,157.04351965984134,158.25466971870327,54.943083287832884,0.020622999978797907,152.56417619068205,0
2026-03-05 07:00:00,156.9199981689453,157.02999877929688,156.39999389648438,156.77999877929688,419431.0,157.01842243312282,158.19683948578538,61.689619819052815,-0.010677378377550895,152.56571241694127,1
2026-03-05 07:15:00,156.77999877929688,157.77999877929688,156.6199951171875,157.2100067138672,506041.0,157.0366685550985,158.15814016139643,51.492572721285846,-0.0007761600485594045,152.5677715655823,1
2026-03-05 07:30:00,157.1999969482422,157.39999389648438,156.6999969482422,157.30999755859375,178166.0,157.0626998887647,158.1248796671689,51.91120911540255,0.01496652750986982,152.56848569099864,0
2026-03-05 07:45:00,157.27999877929688,157.55999755859375,157.05999755859375,157.27000427246094,179816.0,157.08244316340244,158.09135514188625,46.46745890899441,0.023939635648957847,152.56923144010528,0
2026-03-05 08:00:00,157.27000427246094,157.4600067138672,156.6999969482422,156.8000030517578,254106.0,157.05554410515057,158.04071388344985,36.45538115162295,-0.006795942653155862,152.5702158112594,0
2026-03-05 08:15:00,156.8000030517578,156.92999267578125,156.24000549316406,156.47000122070312,215153.0,156.9997781161556,157.97911730844018,27.963527245574255,-0.05712400969588316,152.570965937949,0
2026-03-05 08:30:00,156.4600067138672,156.69000244140625,155.89999389648438,155.9199981689453,297407.0,156.896941930707,157.8983675382639,20.926705212859375,-0.13977873290724574,152.57190418088774,1
2026-03-05 08:45:00,155.9199981689453,155.99000549316406,155.25999450683594,155.97000122070312,736624.0,156.80866186308756,157.82274532973213,21.903293319319204,-0.19895493946643228,152.5739484698409,1
2026-03-05 09:00:00,155.9600067138672,156.8699951171875,155.60000610351562,156.8699951171875,969218.0,156.8145031253828,157.785382576299,33.00558276094853,-0.17125638660135678,152.5772337069051,0
2026-03-05 09:15:00,156.7899932861328,157.35000610351562,156.3300018310547,156.6999969482422,853456.0,156.80359777517893,157.74281843402227,40.170846538075295,-0.16116470895508428,152.58038071139418,0
2026-03-05 09:30:00,156.7100067138672,157.3000030517578,155.64999389648438,156.52000427246094,1680752.0,156.77658887015818,157.69486493749048,49.36977079660202,-0.1657798791354992,152.5861193042466,0
2026-03-05 09:45:00,156.52000427246094,156.85000610351562,154.5,155.4499969482422,2425275.0,156.65024678235665,157.60683089869644,43.92513768585095,-0.25286323344090533,152.5924892478613,1
2026-03-06 03:45:00,155.38999938964844,155.6999969482422,154.10000610351562,155.57000732421875,485125.0,156.54736683396257,157.52695546440322,45.48811330298432,-0.30863582310723814,152.59355875692123,1
2026-03-06 04:00:00,155.64999389648438,155.69000244140625,155.11000061035156,155.64999389648438,412072.0,156.46190274467895,157.45334912840642,36.20686253230994,-0.34243438391172276,152.59459567842922,1
2026-03-06 04:15:00,155.6699981689453,156.6999969482422,155.66000366210938,156.22999572753906,549661.0,156.4398163620942,157.40537448523514,44.57589829865741,-0.31874439934208,152.5963189280421,1
2026-03-06 04:30:00,156.19000244140625,157.0,156.19000244140625,156.80999755859375,356265.0,156.4750717141418,157.3820263704649,46.16848437723804,-0.2502835029787036,152.5975806718224,1
2026-03-06 04:45:00,156.80999755859375,157.60000610351562,156.8000030517578,157.19000244140625,405254.0,156.54316035483365,157.37449602030574,48.90913529829545,-0.16348003508528564,152.5992017822392,0
2026-03-06 05:00:00,157.1999969482422,157.1999969482422,156.1999969482422,156.32000732421875,432851.0,156.52190768525128,157.33314352242,42.49607682906545,-0.1630099196158028,152.60069743447153,0
2026-03-06 05:15:00,156.32000732421875,156.32000732421875,154.85000610351562,155.0399932861328,774197.0,156.38077298057334,157.24321606217345,37.67502692721958,-0.2628933145839767,152.60258271588702,0
2026-03-06 05:30:00,155.05999755859375,155.7100067138672,154.77000427246094,154.85000610351562,678232.0,156.2349856589488,157.1493646912457,38.42860630580357,-0.3533092731913996,152.6040594683347,1
2026-03-06 05:45:00,154.85000610351562,155.72000122070312,154.85000610351562,155.6699981689453,218728.0,156.1811773265675,157.09135031782216,48.280602628629474,-0.35470919824047087,152.60459294826362,0
2026-03-06 06:00:00,155.69000244140625,155.7899932861328,155.24000549316406,155.6699981689453,423547.0,156.13249359727016,157.03561101786622,47.9224124995509,-0.35176373554969587,152.60568177053003,0
2026-03-06 06:15:00,155.64999389648438,155.85000610351562,155.5,155.5500030517578,162502.0,156.07701830722135,156.9773518819404,39.751594001672785,-0.3550195933818543,152.60610870720745,0
2026-03-06 06:30:00,155.58999633789062,155.58999633789062,155.1699981689453,155.22999572753906,53458.0,155.99634949010877,156.90882811117956,38.846722021292855,-0.37905232161105573,152.6062350586597,0
2026-03-06 06:45:00,155.22999572753906,155.22999572753906,154.83999633789062,154.88999938964844,142301.0,155.89098281387447,156.82965835739404,37.92588975694444,-0.420683912601163,152.60652895068216,1
2026-03-06 07:00:00,154.88999938964844,155.0,154.77000427246094,154.94000244140625,104003.0,155.8004132545918,156.75555420382588,45.549782835047836,-0.4445182898736846,152.6067361821813,1
2026-03-06 07:15:00,154.94000244140625,155.10000610351562,154.61000061035156,155.10000610351562,180116.0,155.73370781163217,156.69063074891176,45.92719137255317,-0.44536238688618823,152.6071001924776,1
2026-03-06 07:30:00,155.10000610351562,156.39999389648438,154.89999389648438,156.22000122070312,572750.0,155.7800214696389,156.672174688982,54.18507730226305,-0.3516040217854197,152.60870550192396,1
2026-03-06 07:45:00,156.27000427246094,157.3000030517578,155.61000061035156,157.22000122070312,1087051.0,155.9171623983117,156.69365808238283,56.84651506357832,-0.19436765001944423,152.61256707142456,0
2026-03-06 08:00:00,157.22000122070312,157.22000122070312,156.52000427246094,156.8000030517578,386562.0,156.00124246054463,156.69782847333872,49.9293174112259,-0.10246587194183121,152.6139842609794,0
2026-03-06 08:15:00,156.8000030517578,156.83999633789062,156.1999969482422,156.1999969482422,210787.0,156.02017145937296,156.67830566843298,43.209832613650875,-0.07715908686867579,152.61467756036092,1
2026-03-06 08:30:00,156.1999969482422,156.4499969482422,156.14999389648438,156.25999450683594,146029.0,156.04301174960753,156.66190130915467,49.53693783216733,-0.051666397742735626,152.61514170483454,1
2026-03-06 08:45:00,156.25,156.8000030517578,156.22000122070312,156.69000244140625,212237.0,156.1046299107312,156.663003314341,64.653749522315,0.00319792495977822,152.61586812143423,0
2026-03-06 09:00:00,156.67999267578125,156.85000610351562,155.8699951171875,156.27999877929688,435765.0,156.12133170773748,156.64798352865301,62.22214687025608,0.013439504744070518,152.61726954364013,0
2026-03-06 09:15:00,156.27999877929688,156.27999877929688,155.60000610351562,155.61000061035156,422379.0,156.07263350798644,156.6072783161706,49.47370675347203,-0.03213676963986245,152.61844305670294,0
2026-03-06 09:30:00,155.66000366210938,156.44000244140625,154.5,154.89999389648438,1417910.0,155.96095354498624,156.54032598598684,43.99374415299688,-0.12411715814499757,152.6217026476088,0
2026-03-06 09:45:00,154.77999877929688,154.94000244140625,153.50999450683594,154.0,1312618.0,155.77419606451136,156.4407053590854,39.22114578580448,-0.26656150944955925,152.62343339104706,0
2026-03-09 03:45:00,150.49000549316406,151.1699981689453,145.63999938964844,146.14999389648438,1429626.0,154.85760538184212,156.03714804682653,19.15763700500989,-1.0013367842911407,152.61731074363558,1
2026-03-09 04:00:00,146.14999389648438,147.5,146.13999938964844,146.33999633789062,1626150.0,154.0464045205134,155.65686758765258,20.65892313122015,-1.5504472831084968,152.60897480960966,1
2026-03-09 04:15:00,146.32000732421875,147.1300048828125,145.9199981689453,146.6999969482422,623132.0,153.34674665648757,155.3056177586561,22.311846977523047,-1.9342751490700039,152.60574561778074,1
2026-03-09 04:30:00,146.77999877929688,147.3800048828125,146.5,146.92999267578125,505854.0,152.73562722975362,154.97716187305318,22.675562686524515,-2.194604727907773,152.60328037689575,1
2026-03-09 04:45:00,146.9499969482422,147.1999969482422,146.6699981689453,146.97999572753906,289147.0,152.18747184859035,154.66354751440556,16.714725919346208,-2.369568060726948,152.6018755166645,0
2026-03-09 05:00:00,146.89999389648438,147.02999877929688,145.7899932861328,145.7899932861328,439610.0,151.57818817597536,154.31556499564977,9.381700110509456,-2.5745729400481423,152.5994589512949,1
2026-03-09 05:15:00,145.7899932861328,146.69000244140625,144.85000610351562,146.3000030517578,923445.0,151.07550387843082,154.00122923314422,12.923818308778536,-2.665164896218016,152.5941851962488,0
2026-03-09 05:30:00,146.27000427246094,146.3000030517578,145.5,145.61000061035156,318576.0,150.55497975766136,153.6721614440151,12.842197689235348,-2.7608121803240806,152.59232857340683,1
2026-03-09 05:45:00,145.6199951171875,146.47999572753906,145.5800018310547,146.39999389648438,280231.0,150.15926681850164,153.38697840293545,17.08950822577671,-2.741267856666383,152.59078041107674,0
2026-03-09 06:00:00,146.32000732421875,146.60000610351562,146.0800018310547,146.3000030517578,334606.0,149.79171788833554,153.1090578009285,14.539273390459144,-2.7026923102841067,152.58898257344927,0
2026-03-09 06:15:00,146.3000030517578,146.41000366210938,146.10000610351562,146.24000549316406,244854.0,149.45345956498588,152.83968320062402,14.895135861881315,-2.6464555215216023,152.58765152896225,1
2026-03-09 06:30:00,146.24000549316406,147.1999969482422,146.02999877929688,147.1999969482422,487743.0,149.23884407767696,152.61851903386395,21.17886986623718,-2.4956558071684185,152.58523591730366,0
2026-03-09 06:45:00,147.11000061035156,147.24000549316406,146.50999450683594,147.0500030517578,235654.0,149.0303830275894,152.4001458580951,22.024233552191532,-2.361032685874278,152.58409444276398,0
2026-03-09 07:00:00,147.16000366210938,147.24000549316406,146.86000061035156,147.02999877929688,203831.0,148.83987024203776,152.189551855005,23.49808191710818,-2.230248157468395,152.58312669874257,0
2026-03-09 07:15:00,147.02999877929688,147.1300048828125,146.7100067138672,146.97000122070312,146865.0,148.66178747810113,151.9848635948363,57.649342959302196,-2.107151843220919,152.58241620451778,1
2026-03-09 07:30:00,146.9600067138672,148.2899932861328,146.8000030517578,148.07000732421875,1089155.0,148.60542746344566,151.83133981951795,63.79596505317466,-1.8989459609150003,152.57788302470422,1
2026-03-09 07:45:00,148.1300048828125,149.25,148.07000732421875,148.58999633789062,1102549.0,148.60395783244041,151.70422831043453,64.6967809300063,-1.6727006792608279,152.57416699135183,1
2026-03-09 08:00:00,148.60000610351562,149.55999755859375,148.5500030517578,149.4199981689453,838700.0,148.6816759597266,151.6146506578271,67.7098956626302,-1.4101698916782937,152.57173194974575,0
2026-03-09 08:15:00,149.4600067138672,149.55999755859375,149.00999450683594,149.08999633789062,367784.0,148.72056361478982,151.51564460606488,64.43232366245223,-1.2147379974265107,152.57067885772435,0
2026-03-09 08:30:00,149.08999633789062,149.08999633789062,148.32000732421875,148.32000732421875,236377.0,148.68241539664018,151.3903254969729,68.36012676589723,-1.109202297921854,152.56987249540563,1
2026-03-09 08:45:00,148.4199981689453,149.0800018310547,148.3000030517578,148.9499969482422,247342.0,148.7078993539356,151.29462633819918,68.90166389495955,-0.9636215684970182,152.5690713183756,1
2026-03-09 09:00:00,148.9499969482422,149.24000549316406,148.75,149.14999389648438,189052.0,148.7500035960831,151.21052310519076,77.14742412079823,-0.8226269775665287,152.56850276044298,1
2026-03-09 09:15:00,149.1300048828125,149.8000030517578,149.07000732421875,149.52000427246094,509930.0,148.82333699383338,151.1442282490053,75.57402186773795,-0.6732699663315032,152.5671514338692,1
2026-03-09 09:30:00,149.99000549316406,150.3699951171875,149.4600067138672,150.00999450683594,1389256.0,148.9363519950717,151.09974849441042,78.58254609405492,-0.5094922326635469,152.56404819895292,0
2026-03-09 09:45:00,150.07000732421875,150.1699981689453,148.19000244140625,148.75,1609889.0,148.91860418601723,151.00760149462963,66.31995221928332,-0.4758825474842183,152.55921423614438,1
2026-03-10 03:45:00,152.52000427246094,152.97999572753906,151.27000427246094,151.52000427246094,554114.0,149.16635657520234,151.02769572121124,72.7369536934419,-0.22315800832990362,152.55891444134858,0
2026-03-10 04:00:00,151.49000549316406,151.49000549316406,149.60000610351562,149.8800048828125,838500.0,149.23432308068902,150.98268823735248,62.87537886729267,-0.15343750294360348,152.55732064488697,0
2026-03-10 04:15:00,149.8699951171875,150.47000122070312,148.6699981689453,148.8000030517578,461752.0,149.19295926840985,150.8970927398782,57.34443280862396,-0.18321859205050828,152.5560475587748,1
2026-03-10 04:30:00,148.80999755859375,149.75,148.41000366210938,149.6199951171875,584051.0,149.2336293492458,150.84701048016484,60.3434844445715,-0.13905092055239265,152.55441225391405,1
2026-03-10 04:45:00,149.61000061035156,150.44000244140625,149.3000030517578,149.89999389648438,758286.0,149.297092639459,150.80987257492248,57.63132910989673,-0.08052590868771858,152.55269063828752,1
2026-03-10 05:00:00,149.72999572753906,150.49000549316406,149.66000366210938,150.30999755859375,248951.0,149.39355977461472,150.79026963310568,57.23907799724108,-0.0010484601504003876,152.55218365762724,1
2026-03-10 05:15:00,150.35000610351562,150.5,149.9600067138672,150.33999633789062,231436.0,149.48369659016478,150.77261185682275,54.15162703456786,0.06362520938998273,152.5517347955961,1
2026-03-10 05:30:00,150.35000610351562,150.6999969482422,150.3000030517578,150.58999633789062,180417.0,149.58905847090057,150.76545046392346,56.81820073408851,0.13351340963512826,152.55142531522117,0
2026-03-10 05:45:00,150.55999755859375,150.69000244140625,150.44000244140625,150.5500030517578,154110.0,149.68057700241079,150.7570015457993,60.85687159852196,0.1835572541284307,152.5511649585599,0
2026-03-10 06:00:00,150.49000549316406,150.64999389648438,150.41000366210938,150.52999877929688,143920.0,149.76147431449516,150.74809947652471,58.178073125386014,0.21907779142259187,152.55091821570943,0
2026-03-10 06:15:00,150.52999877929688,150.5399932861328,150.10000610351562,150.35000610351562,191517.0,149.81752496106856,150.73248797170083,56.22413995055131,0.2300522691101321,152.55055747895287,0
2026-03-10 06:30:00,150.35000610351562,150.42999267578125,150.08999633789062,150.10000610351562,113663.0,149.8444279270159,150.70768476118377,53.046236502265586,0.2160858083911421,152.5503315531744,1
2026-03-10 06:45:00,150.0800018310547,150.85000610351562,150.02000427246094,150.67999267578125,769972.0,149.92400552213638,150.70659879705036,53.4859534549912,0.24894764341149767,152.5490045266084,1
2026-03-10 07:00:00,150.63999938964844,151.1300048828125,150.57000732421875,151.0500030517578,503724.0,150.0312433821003,150.7200656305683,63.18811212428234,0.3013735823980994,152.54830799392704,1
2026-03-10 07:15:00,151.0399932861328,151.16000366210938,150.83999633789062,151.14999389648438,388848.0,150.13779105013688,150.73692556256503,46.94204912595746,0.34699005688261764,152.54781461717843,0
2026-03-10 07:30:00,151.19000244140625,151.44000244140625,150.27999877929688,150.27999877929688,838873.0,150.15133464339021,150.719006865182,53.787843758308576,0.30937383743665237,152.5464792278957,1
2026-03-10 07:45:00,150.2899932861328,150.5,150.1199951171875,150.35000610351562,161280.0,150.17025573483073,150.70453624707744,68.1500301961499,0.2819614425100099,152.54617585425225,0
2026-03-10 08:00:00,150.35000610351562,150.6300048828125,150.11000061035156,150.33999633789062,275783.0,150.18642150655072,150.69024056436425,60.404667613360736,0.25647275928383806,152.54566584203084,1
2026-03-10 08:15:00,150.6999969482422,150.9600067138672,150.52000427246094,150.58999633789062,139087.0,150.22485720477357,150.68630941822803,60.05836610495221,0.2535232466789239,152.5454475374911,1
2026-03-10 08:30:00,150.55999755859375,150.9600067138672,150.35000610351562,150.89999389648438,158709.0,150.28915593731745,150.69468920168907,58.85883959419706,0.27305237114489955,152.5452047615177,0
2026-03-10 08:45:00,150.89999389648438,151.0,150.16000366210938,150.25,185021.0,150.28542680043006,150.67725040946598,48.86080056863397,0.23338989434148516,152.5448800987375,0
