date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 05:15:00,190.10000610351562,190.69000244140625,189.3000030517578,190.02999877929688,207247.0,193.35248731610028,194.95612898170006,31.13685054908386,-1.3558968959270885,168.67394065617762,0
2026-03-02 05:30:00,190.19000244140625,190.4600067138672,189.5500030517578,189.66000366210938,76993.0,193.0008222061964,194.7484377926965,30.431716672570047,-1.4792472079558934,168.67703427319827,0
2026-03-02 05:45:00,189.57000732421875,189.67999267578125,189.0,189.16000366210938,80389.0,192.63502996390238,194.52928351306565,27.86315260059928,-1.5989177121613238,168.68017052352235,0
2026-03-02 06:00:00,189.27999877929688,189.3300018310547,188.41000366210938,188.64999389648438,132291.0,192.25550271938639,194.2987231359448,22.84699309934382,-1.7151399094414899,168.68520852433173,0
2026-03-02 06:15:00,188.60000610351562,188.60000610351562,187.39999389648438,187.60000610351562,222713.0,191.81212208930347,194.03602835035937,19.225554323150433,-1.870411142539524,168.6932924025725,0
2026-03-02 06:30:00,187.02999877929688,187.80999755859375,186.55999755859375,187.27000427246094,338583.0,191.37953944008038,193.77069407279473,18.955145474688592,-1.9970720992384656,168.70515067577705,1
2026-03-02 06:45:00,187.14999389648438,187.52999877929688,186.9499969482422,187.3000030517578,93634.0,190.99101216500205,193.51694148373446,19.220427902245333,-2.0711561701072583,168.70843562356126,1
2026-03-02 07:00:00,187.27999877929688,187.85000610351562,187.00999450683594,187.47999572753906,90513.0,190.6566296471484,193.28019851290327,21.111073435072754,-2.0912379361659816,168.71164191262767,1
2026-03-02 07:15:00,187.35000610351562,187.82000732421875,187.1199951171875,187.82000732421875,91941.0,190.38647514020272,193.06607336824896,37.02084419664941,-2.0560163099963233,168.71492199313533,0
2026-03-02 07:30:00,187.85000610351562,187.94000244140625,187.10000610351562,187.1999969482422,103978.0,190.0830010266827,192.8360311556997,27.777845056216904,-2.0544501507106077,168.71859607258597,0
2026-03-02 07:45:00,187.22999572753906,187.27999877929688,186.1999969482422,186.3800048828125,123987.0,189.7303347272665,192.58285365480214,7.105977537659015,-2.0952230379630237,168.72278944888438,1
2026-03-02 08:00:00,186.25,186.9199981689453,186.0,186.9199981689453,186610.0,189.46268362647402,192.3607808906509,15.593674688274945,-2.060214034632139,168.72909475136166,0
2026-03-02 08:15:00,186.91000366210938,187.1999969482422,185.8000030517578,185.9600067138672,153139.0,189.1290953490829,192.10977013862015,14.229738747622036,-2.0858876206368677,168.73418098094965,1
2026-03-02 08:30:00,185.9499969482422,188.6999969482422,185.6699981689453,188.30999755859375,330171.0,189.05108603570298,191.96075944920733,38.69508799994507,-1.8947677973218333,168.7459095223589,0
2026-03-02 08:45:00,188.49000549316406,188.67999267578125,186.82000732421875,187.0,267554.0,188.85574450849316,191.7662198629639,34.71237643580821,-1.8279384783465957,168.75537275494148,1
2026-03-02 09:00:00,187.07000732421875,188.42999267578125,186.75999450683594,187.77999877929688,225968.0,188.75329253428401,191.609897467526,40.89142874040778,-1.6925259927286618,168.76342441418,1
2026-03-02 09:15:00,187.91000366210938,188.3000030517578,187.5,187.83999633789062,93693.0,188.66631194415132,191.4620582075403,43.31978365822695,-1.5623594139353258,168.76680029848694,1
2026-03-02 09:30:00,188.0500030517578,188.72000122070312,187.72000122070312,188.64999389648438,401404.0,188.66475784437353,191.3517811757342,50.0,-1.3779571960876353,168.7816153367229,1
2026-03-02 09:45:00,188.60000610351562,189.30999755859375,188.22999572753906,188.89999389648438,461160.0,188.6871612779079,191.25563265497934,56.929591395190705,-1.1978362881318958,168.7989987300856,0
2026-03-04 03:45:00,186.6300048828125,188.8699951171875,184.13999938964844,184.2899932861328,470134.0,188.2683833739293,190.98247032678927,39.0921784589263,-1.4108146990990633,168.81399642423733,0
2026-03-04 04:00:00,184.27999877929688,184.5,183.00999450683594,183.8699951171875,442398.0,187.84948925423964,190.7035497303343,37.7935422071963,-1.5951045935436525,168.8264451628612,1
2026-03-04 04:15:00,184.10000610351562,184.61000061035156,183.10000610351562,184.4600067138672,308152.0,187.5266813932518,190.4587049061591,39.55743154118082,-1.67424698069766,168.8352564572941,1
2026-03-04 04:30:00,184.52000427246094,186.6999969482422,183.97000122070312,186.6999969482422,482126.0,187.44794954134613,190.31130459408394,46.576979145972594,-1.5384847071423167,168.85058945886422,1
2026-03-04 04:45:00,186.60000610351562,188.99000549316406,186.0,188.27999877929688,624022.0,187.52719232591286,190.23164554252367,53.117795117705256,-1.2885456321399715,168.87269335117455,1
2026-03-04 05:00:00,188.38999938964844,188.92999267578125,187.38999938964844,188.77000427246094,318505.0,187.64555536844125,190.174326277031,57.033557710010726,-1.0389513815336784,168.88431721836454,1
2026-03-04 05:15:00,188.75,191.3699951171875,188.60000610351562,188.89999389648438,1222915.0,187.76502570444535,190.12435245818605,55.97104690383173,-0.8211908860478729,168.931697689255,1
2026-03-04 05:30:00,188.88999938964844,189.85000610351562,188.39999389648438,189.47000122070312,305009.0,187.92740432504132,190.0986916253436,60.84001632380702,-0.5957518408030751,168.94326290862762,1
2026-03-04 05:45:00,189.47000122070312,192.97999572753906,189.14999389648438,191.89999389648438,1206505.0,188.30574618898828,190.16933093009422,61.03257148752191,-0.2184910438589327,168.9936093496172,0
2026-03-04 06:00:00,191.8000030517578,192.89999389648438,191.02999877929688,191.10000610351562,727521.0,188.57186618084805,190.20582799571858,63.00765070494536,0.015756890989933936,169.0243101209557,1
2026-03-04 06:15:00,191.08999633789062,192.38999938964844,191.02999877929688,191.8699951171875,332267.0,188.88597369859468,190.27108945146247,62.98414051676533,0.26052853458620007,169.0383574181231,0
2026-03-04 06:30:00,191.8699951171875,193.5,191.1199951171875,191.4499969482422,749526.0,189.1301663890373,190.31732111800287,61.204243675073386,0.41582807623908025,169.07034340214852,0
2026-03-04 06:45:00,191.52000427246094,191.75,189.6199951171875,189.85000610351562,572217.0,189.19872255232096,190.2989950390034,53.55033966679789,0.4051281275132794,169.09298714457927,1
2026-03-04 07:00:00,189.89999389648438,191.35000610351562,189.1999969482422,190.52000427246094,670824.0,189.32455890661998,190.30766206776642,54.676714701417794,0.4455752794244461,169.11940970640615,1
2026-03-04 07:15:00,190.5500030517578,191.0500030517578,189.60000610351562,190.6699981689453,479879.0,189.4526959792224,190.32187132663617,74.80570486123472,0.48415218757099865,169.13834504186855,1
2026-03-04 07:30:00,190.52999877929688,191.89999389648438,190.24000549316406,191.7899932861328,395746.0,189.67529572273767,190.37944473681253,79.20363691604823,0.5982031968908359,169.15457205595578,0
2026-03-04 07:45:00,191.6699981689453,192.25,191.07000732421875,191.69000244140625,487638.0,189.86717255308707,190.4308391566005,77.65889013030164,0.6727657926830375,169.17485870636676,0
2026-03-04 08:00:00,191.5500030517578,191.83999633789062,190.97999572753906,191.2899932861328,383130.0,190.0026792895676,190.4645314754057,70.43640602962637,0.6916073719549729,169.1905597738537,0
2026-03-04 08:15:00,191.27999877929688,191.38999938964844,189.91000366210938,190.4600067138672,357998.0,190.04623428235803,190.46435403377674,60.40086602903556,0.6322779724920906,169.2046934016734,1
2026-03-04 08:30:00,190.61000061035156,191.49000549316406,190.57000732421875,191.47000122070312,256655.0,190.18183113362898,190.5037911783621,62.27279852293897,0.6591587401534866,169.21509383626994,0
2026-03-04 08:45:00,191.47000122070312,191.66000366210938,190.39999389648438,190.6999969482422,217596.0,190.23118025883022,190.51148552227897,57.73201282059685,0.6112825478952573,169.22380080799059,1
2026-03-04 09:00:00,190.6999969482422,191.35000610351562,190.4499969482422,191.25,180498.0,190.3282107103702,190.54044687434646,57.6592464584176,0.6106814150936373,169.23105018387398,1
2026-03-04 09:15:00,191.25,191.64999389648438,190.8000030517578,191.44000244140625,286427.0,190.43409563713556,190.57572356325076,47.54800528367202,0.6184079996478999,169.24269183776613,1
2026-03-04 09:30:00,191.42999267578125,191.58999633789062,190.5,191.5,502294.0,190.53561033836075,190.61196969802523,52.31479192127553,0.6222003369540516,169.2629852074023,0
2026-03-04 09:45:00,191.38999938964844,192.0,191.0,191.30999755859375,666004.0,190.60936150219248,190.63934333961615,46.5260555301031,0.6029240493529073,169.2901286985168,1
2026-03-05 03:45:00,194.77000427246094,198.5,192.80999755859375,197.89999389648438,1375390.0,191.30370744450602,190.92407473400314,72.663431895558,1.1066483290486815,169.35849801476965,1
2026-03-05 04:00:00,197.8300018310547,202.1999969482422,197.6699981689453,198.25999450683594,4248031.0,191.9662109742517,191.21175786234954,82.37107238130366,1.517410724176841,169.59048150585613,0
2026-03-05 04:15:00,198.25999450683594,199.3800048828125,197.25999450683594,197.5,1797815.0,192.49323850051343,191.4583555932378,76.68199937238177,1.7613143411914507,169.68324750761505,0
2026-03-05 04:30:00,197.6300048828125,197.9499969482422,196.89999389648438,197.25999450683594,633972.0,192.94721526302033,191.68587084475143,75.01900109835617,1.9131892229739549,169.71503894879285,0
2026-03-05 04:45:00,197.25,197.72999572753906,195.60000610351562,196.08999633789062,775093.0,193.24652774634131,191.85858164840394,66.26326633078828,1.9170436015147345,169.75255103091683,1
2026-03-05 05:00:00,196.08999633789062,198.49000549316406,195.74000549316406,198.24000549316406,673728.0,193.72209705556253,192.10883356388473,71.44728624461021,2.069727464877502,169.78630938389855,1
2026-03-05 05:15:00,198.30999755859375,199.72999572753906,197.86000061035156,198.3300018310547,1129035.0,194.16094512941893,192.352800946911,73.5294537635988,2.172944131618749,169.84503856537123,0
2026-03-05 05:30:00,198.38999938964844,198.60000610351562,196.60000610351562,197.22999572753906,536534.0,194.45323566257323,192.54406348732778,72.22581789254534,2.141299219735373,169.87173966050835,1
2026-03-05 05:45:00,197.2100067138672,199.50999450683594,197.19000244140625,199.22000122070312,797465.0,194.9072133347761,192.805864967068,73.90496451230302,2.2508508042417077,169.9129994695701,0
2026-03-05 06:00:00,199.17999267578125,199.8000030517578,198.8699951171875,198.97999572753906,537597.0,195.29509737218208,193.04798774198846,76.40301827743318,2.291885358981517,169.94130433384439,0
2026-03-05 06:15:00,198.97999572753906,199.1999969482422,196.80999755859375,197.14999389648438,701946.0,195.4717541840204,193.2088507284393,67.39382739596866,2.151933535186629,169.97629485413566,1
2026-03-05 06:30:00,197.02999877929688,197.52999877929688,196.8000030517578,197.3000030517578,189913.0,195.6458731238049,193.36928807445182,67.31675731442161,2.029727753600639,169.9855727262024,0
2026-03-05 06:45:00,197.3000030517578,197.99000549316406,196.82000732421875,196.89999389648438,250555.0,195.76531319739343,193.50774712629624,65.64305125562036,1.878942120272427,169.99781547180012,0
2026-03-05 07:00:00,196.91000366210938,197.0,196.3000030517578,196.39999389648438,236870.0,195.82575897825924,193.6211685682644,64.4848758543427,1.699506742362587,170.00909498042188,0
2026-03-05 07:15:00,196.41000366210938,196.47000122070312,194.19000244140625,195.52000427246094,772627.0,195.79663948246892,193.695632713527,39.96634326524363,1.469357268381657,170.0441976739504,0
2026-03-05 07:30:00,195.41000366210938,195.60000610351562,194.8000030517578,194.9199981689453,335135.0,195.7131498335619,193.74364704511203,36.1984040111578,1.2244321820092239,170.05922181446314,0
2026-03-05 07:45:00,194.8300018310547,195.58999633789062,193.9199981689453,194.0,706762.0,195.54999270655603,193.75370010216645,35.72598491052604,0.9451954976476031,170.0900852791736,0
2026-03-05 08:00:00,194.0,194.9600067138672,193.39999389648438,193.6999969482422,520791.0,195.37380263433568,193.75159409613022,35.55200233835269,0.6917169915528802,170.11232851663797,1
2026-03-05 08:15:00,193.64999389648438,194.0,193.3000030517578,194.0,272528.0,195.24296428820847,193.7613355041251,40.873412492170736,0.5091717730541632,170.12382868360228,1
2026-03-05 08:30:00,194.0,195.4600067138672,193.89999389648438,195.39999389648438,458208.0,195.25791948899666,193.82559661755096,36.72895183796634,0.4720299124336691,170.14408099539244,1
2026-03-05 08:45:00,195.4600067138672,195.61000061035156,194.3000030517578,195.44000244140625,395333.0,195.2752607225595,193.88890664985902,36.43197829105065,0.44074247065998406,170.16166622433275,1
2026-03-05 09:00:00,195.39999389648438,197.10000610351562,194.77000427246094,196.85000610351562,620335.0,195.42523647312674,194.00502819706125,48.26647658215423,0.5236857360977751,170.1904500167139,1
2026-03-05 09:15:00,196.7899932861328,197.85000610351562,196.2899932861328,196.89999389648438,605991.0,195.56568956106557,194.1185562637053,37.139676825637416,0.5866894775625155,170.21933987304578,0
2026-03-05 09:30:00,196.75,196.75,195.32000732421875,195.9199981689453,632711.0,195.5994332380065,194.18920104430293,34.32379868424344,0.5511891659427306,170.24829523279277,0
2026-03-05 09:45:00,195.92999267578125,197.4499969482422,195.25,195.75,729095.0,195.61377292962493,194.25040884648715,41.35806887925221,0.5035330659721353,170.28177915580645,1
2026-03-06 03:45:00,200.86000061035156,200.86000061035156,196.52999877929688,199.7899932861328,1247533.0,196.0115082016733,194.46764745196347,60.38362077742257,0.7827360638522407,170.3452947333536,1
2026-03-06 04:00:00,199.80999755859375,201.8800048828125,199.07000732421875,201.8800048828125,1782832.0,196.57041264749608,194.7583281355262,68.20180428584814,1.1592893540763214,170.44150042013592,0
2026-03-06 04:15:00,201.75,202.10000610351562,200.25,200.60000610351562,1103771.0,196.95418345283127,194.98741354603558,64.52287236849048,1.3389902987344726,170.50083750618674,1
2026-03-06 04:30:00,200.72000122070312,202.05999755859375,200.3300018310547,201.0,444160.0,197.3394993144664,195.22320125011262,69.59941846314041,1.4964308334570262,170.52476445104415,1
2026-03-06 04:45:00,201.00999450683594,203.39999389648438,200.9199981689453,203.30999755859375,927952.0,197.90811819485947,195.54033051711187,76.7367949125658,1.7870016464356695,170.5769357736572,0
2026-03-06 05:00:00,203.3000030517578,203.99000549316406,202.1300048828125,202.8800048828125,1117731.0,198.38163121275974,195.82816088439424,79.21057756593913,1.9599907406279726,170.64044610160718,0
2026-03-06 05:15:00,202.86000061035156,203.14999389648438,201.72000122070312,202.33999633789062,508047.0,198.75861836753413,196.08352698060978,77.97929586164298,2.030109825193648,170.66870077300993,1
2026-03-06 05:30:00,202.4600067138672,203.9600067138672,202.4600067138672,203.88999938964844,983653.0,199.2473213220212,196.38966315351325,79.6285409971704,2.185558242299095,170.72503995734036,0
2026-03-06 05:45:00,203.9600067138672,204.60000610351562,203.14999389648438,203.38999938964844,1118553.0,199.64186209036666,196.66418614316564,75.30085145818616,2.242555626158918,170.78941050942282,0
2026-03-06 06:00:00,203.44000244140625,203.97000122070312,203.1199951171875,203.2899932861328,377660.0,199.98930315663011,196.92402171739965,74.76339236289945,2.2536778117953133,170.81092062302162,0
2026-03-06 06:15:00,203.2899932861328,203.89999389648438,202.77999877929688,203.0500030517578,297043.0,200.28079838473752,197.16425627953134,71.11718830393309,2.21756431675351,170.82770705946257,0
2026-03-06 06:30:00,203.1199951171875,203.47000122070312,202.6999969482422,202.75,213382.0,200.51596044333394,197.38330505288306,69.59145670916918,2.140067012329837,170.83965459056645,1
2026-03-06 06:45:00,202.82000732421875,203.19000244140625,202.63999938964844,202.9199981689453,209849.0,200.7449164172017,197.6004302731208,74.7875439825021,2.0685226304626667,170.85137494120826,1
2026-03-06 07:00:00,202.85000610351562,204.83999633789062,202.3000030517578,204.8300018310547,880954.0,201.13397217090198,197.88394288323585,78.62547755870929,2.1412613968551,170.90212795868024,1
2026-03-06 07:15:00,204.69000244140625,206.1999969482422,204.5,205.60000610351562,1768807.0,201.55930873591282,198.18653359775664,73.0738977989308,2.2352734618106638,171.00798820725672,1
2026-03-06 07:30:00,205.60000610351562,211.7899932861328,205.60000610351562,210.10000610351562,5057263.0,202.37270848520834,198.65372859798248,77.40000406901041,2.642430795188318,171.3395172756339,0
2026-03-06 07:45:00,210.22000122070312,211.0,209.32000732421875,210.0399932861328,2127994.0,203.1029260852964,199.10024878183154,84.25245851174914,2.926528187243491,171.4807870785831,0
2026-03-06 08:00:00,210.14999389648438,210.35000610351562,208.36000061035156,208.6999969482422,1597808.0,203.635980453196,199.47670949423983,76.15485165716277,3.0088665707342557,171.58350278686078,1
2026-03-06 08:15:00,208.61000061035156,209.25,207.99000549316406,208.8000030517578,915312.0,204.1277921292495,199.8423288494366,71.94242410566721,3.0470653173879896,171.641379446323,1
2026-03-06 08:30:00,208.5,211.0,208.5,210.83999633789062,1507116.0,204.7670496729296,200.2736099274152,78.18688740719928,3.2050032264248784,171.73995700141074,0
2026-03-06 08:45:00,210.82000732421875,212.3000030517578,209.8000030517578,210.25999450683594,2949956.0,205.29018727615878,200.6652328520984,77.96605786047493,3.2459515478206242,171.93481328453802,0
2026-03-06 09:00:00,210.2899932861328,210.82000732421875,208.8699951171875,209.05999755859375,1406844.0,205.64921682686685,200.99443931117668,68.71829605559012,3.1453164128969036,172.02420060701152,0
2026-03-06 09:15:00,209.14999389648438,209.4600067138672,206.4199981689453,206.47999572753906,1891456.0,205.72833862693088,201.20955917064188,59.723075800293465,2.8248150481529137,172.13693455965844,0
2026-03-06 09:30:00,206.5,207.27000427246094,205.5500030517578,206.1300048828125,1313901.0,205.76659255606248,201.40251782602112,58.79805360618898,2.5135988682396544,172.21231704196956,1
2026-03-06 09:45:00,206.27000427246094,208.3000030517578,205.3000030517578,206.5500030517578,1899300.0,205.84120307946202,201.6043799917363,60.72303440331804,2.274627653941536,172.32197096236996,0
2026-03-09 03:45:00,208.5,210.49000549316406,198.52000427246094,198.82000732421875,1235553.0,205.17251776943885,201.49518890673562,41.726331208881575,1.4448399761100745,172.38445833504807,0
2026-03-09 04:00:00,198.85000610351562,199.75,193.33999633789062,193.52999877929688,1976631.0,204.06370643704437,201.18282850958116,33.73745061508173,0.356261028628893,172.46063277321855,0
2026-03-09 04:15:00,193.58999633789062,193.97000122070312,191.5,193.1199951171875,1337578.0,203.02144821610563,200.86663896478143,28.607960769818717,-0.5333810147070324,172.50595067299074,0
2026-03-09 04:30:00,192.97999572753906,193.82000732421875,191.89999389648438,192.58999633789062,676482.0,202.02797660865656,200.54206474411905,26.022839247870635,-1.2665947004018108,172.52868896785589,0
2026-03-09 04:45:00,192.50999450683594,193.33999633789062,191.6699981689453,192.25,540119.0,201.09674074116543,200.21688573454574,11.14496048126631,-1.8537379546051795,172.54649385972363,0
2026-03-09 05:00:00,192.25,192.25,190.7100067138672,190.97000122070312,628887.0,200.13228935826427,199.85426281243429,10.582881004721457,-2.3947334215790477,172.5660291916629,1
2026-03-09 05:15:00,190.9600067138672,192.3300018310547,188.66000366210938,191.27999877929688,1389195.0,199.28921406502928,199.51801716407596,12.392040389692283,-2.7665707095871994,172.60776872861092,0
2026-03-09 05:30:00,191.58999633789062,192.11000061035156,189.5800018310547,189.60000610351562,777269.0,198.36643235440891,199.1290755538579,11.19640992525406,-3.16038485854952,172.63062012536676,1
2026-03-09 05:45:00,189.64999389648438,191.32000732421875,189.11000061035156,191.02000427246094,533433.0,197.66677253708053,198.811072758509,8.913746649484693,-3.31963671837849,172.6463158537831,1
2026-03-09 06:00:00,191.02000427246094,192.72000122070312,191.02000427246094,192.0,580166.0,197.12707991450142,198.54397186601847,12.765061069448095,-3.3283997788011845,172.66472141230454,0
2026-03-09 06:15:00,192.0800018310547,192.25999450683594,191.39999389648438,191.74000549316406,284361.0,196.61402520770739,198.2771496553183,13.273933129149171,-3.3180752451613955,172.67367678514265,0
2026-03-09 06:30:00,191.75999450683594,191.8000030517578,190.0,190.39999389648438,578934.0,196.0222127018766,197.96824158634442,14.010708482432221,-3.3790689117581394,172.69086789077588,1
2026-03-09 06:45:00,190.35000610351562,191.3000030517578,190.33999633789062,191.19000244140625,216800.0,195.56200220087942,197.70242828654293,17.20807014488483,-3.3253274399896213,172.6973720525109,0
2026-03-09 07:00:00,191.19000244140625,191.5,190.47000122070312,190.9600067138672,209339.0,195.12371691640206,197.43801959741842,15.493583742328383,-3.263674066413529,172.70365944741437,1
2026-03-09 07:15:00,190.9600067138672,191.42999267578125,190.52000427246094,191.10000610351562,138612.0,194.74050636279384,197.1894700486379,24.26666259765625,-3.167009231914278,172.70782931936307,0
2026-03-09 07:30:00,191.10000610351562,191.10000610351562,190.0,190.07000732421875,270070.0,194.2956969305486,196.91027543199402,33.89201768543565,-3.137348546459492,172.7156705025405,1
2026-03-09 07:45:00,190.08999633789062,190.4499969482422,189.6199951171875,190.36000061035156,299582.0,193.92086870957743,196.65340190957667,37.005650935141404,-3.0552234903409214,172.7242391206966,0
2026-03-09 08:00:00,190.30999755859375,190.85000610351562,190.0800018310547,190.0800018310547,176462.0,193.55507186400382,196.39562151434052,37.8977850434148,-2.9783992209002577,172.7293383052043,0
2026-03-09 08:15:00,190.0399932861328,190.36000061035156,189.61000061035156,189.6999969482422,211079.0,193.18792187202655,196.13304800194453,37.752133081414016,-2.9145811745725325,172.7352792961975,0
2026-03-09 08:30:00,189.6999969482422,189.8000030517578,189.0,189.0,325473.0,192.78907216992877,195.85332062931926,39.97963422319774,-2.8872068928414194,172.74409937316054,1
2026-03-09 08:45:00,189.1999969482422,190.36000061035156,188.38999938964844,189.47999572753906,512181.0,192.47392203255833,195.60338631944555,40.999971008256544,-2.794566905894044,172.75808029517165,1
2026-03-09 09:00:00,189.61000061035156,190.47000122070312,189.27999877929688,190.1699981689453,404183.0,192.25450071221422,195.3903122743279,53.16310994971879,-2.635095873434011,172.7694693485011,0
2026-03-09 09:15:00,190.1999969482422,190.89999389648438,189.6699981689453,190.14999389648438,467984.0,192.05407149166854,195.18480959284383,44.28376934166652,-2.4817203811509785,172.78284147981205,1
2026-03-09 09:30:00,190.27000427246094,191.1999969482422,189.88999938964844,190.39999389648438,623582.0,191.89654029212718,194.99716976161403,38.37205691879136,-2.3133296634802036,172.80088938420383,0
2026-03-09 09:45:00,190.38999938964844,191.1699981689453,188.3699951171875,190.02999877929688,1544302.0,191.71877443376238,194.80237874269966,37.768201931032074,-2.1845521628188465,172.84381634915889,0
2026-03-10 03:45:00,196.99000549316406,198.3000030517578,188.47000122070312,188.91000366210938,1264065.0,191.4512724555097,194.5713052101275,38.99562295178035,-2.148107268084118,172.8829802687965,0
2026-03-10 04:00:00,189.16000366210938,189.16000366210938,187.2899932861328,187.61000061035156,1221552.0,191.0854370416851,194.29831287288138,25.41201967717528,-2.1987776678699333,172.91299421134897,1
2026-03-10 04:15:00,187.4199981689453,187.89999389648438,186.6699981689453,187.8800048828125,630813.0,190.78015778845915,194.04661452032965,28.961713322062934,-2.1918806013192693,172.92789799501293,1
2026-03-10 04:30:00,187.6999969482422,191.75,187.5,191.0800018310547,933944.0,190.80871436394443,193.93027676780906,49.903640209742406,-1.9062278085628748,172.95387961403674,0
2026-03-10 04:45:00,191.0500030517578,191.6199951171875,189.86000061035156,190.11000061035156,478648.0,190.74217019693558,193.78046201653623,50.19376607016387,-1.7380813838832125,172.96749004469677,1
2026-03-10 05:00:00,190.11000061035156,193.39999389648438,190.11000061035156,192.6699981689453,1049819.0,190.9257728609365,193.7369144146699,59.17394055009223,-1.382319207350264,172.9998623059757,1
2026-03-10 05:15:00,192.75999450683594,194.39999389648438,192.0800018310547,193.75,635832.0,191.19474687418065,193.73742757487895,63.70425069542019,-1.001681239699252,173.02080044916477,1
2026-03-10 05:30:00,193.67999267578125,194.4499969482422,193.0500030517578,194.1199951171875,422531.0,191.4733419449432,193.75243022359695,66.51719580189103,-0.6625301589469359,173.03500643149977,0
2026-03-10 05:45:00,194.25,194.75,193.8300018310547,194.08999633789062,349538.0,191.7225471252239,193.765668110432,70.02360251728169,-0.3916563640114248,173.0469408228353,1
2026-03-10 06:00:00,194.13999938964844,197.0800018310547,194.0800018310547,196.72000122070312,677909.0,192.19849513431717,193.88152431083478,74.36071734788703,0.03483097439900007,173.07194367594283,0
2026-03-10 06:15:00,196.7100067138672,197.49000549316406,195.35000610351562,195.3699951171875,712127.0,192.50054275173338,193.9398957150055,66.75256287612365,0.260883747238978,173.09827581559912,0
2026-03-10 06:30:00,195.3699951171875,195.5,194.10000610351562,194.10000610351562,326283.0,192.65287259476025,193.9461745537706,61.77702681799901,0.33370792148178907,173.10953232585751,1
2026-03-10 06:45:00,194.17999267578125,194.8000030517578,194.02000427246094,194.5,236444.0,192.82878949049737,193.96789319872076,62.1158695173817,0.4188693041952263,173.11763397611043,1
2026-03-10 07:00:00,194.49000549316406,194.99000549316406,194.32000732421875,194.74000549316406,152423.0,193.0108100621799,193.99817211222833,64.02623167740417,0.49996348322088124,173.12291298772547,1
2026-03-10 07:15:00,194.6999969482422,196.13999938964844,194.6999969482422,195.77999877929688,339942.0,193.27454232095295,194.06804766779965,70.55654886376296,0.6407636464997779,173.13514464717326,0
2026-03-10 07:30:00,195.77999877929688,195.86000061035156,193.8699951171875,193.89999389648438,315945.0,193.33410913767023,194.06145732382652,68.18969267957326,0.5938031154369128,173.14599571718605,1
2026-03-10 07:45:00,194.0,194.8000030517578,193.80999755859375,194.75999450683594,181062.0,193.46990774425745,194.0888509388465,69.23935575102216,0.6188477267925236,173.1521841331137,1
2026-03-10 08:00:00,194.6699981689453,195.3800048828125,194.4499969482422,194.89999389648438,153502.0,193.6061064254219,194.120660466597,62.887969334141914,0.6425852200283657,173.15753935528807,0
2026-03-10 08:15:00,194.86000061035156,194.9499969482422,194.41000366210938,194.6300048828125,81579.0,193.703620564221,194.14063475742898,66.00570368297119,0.6323224775124743,173.16035206736078,1
2026-03-10 08:30:00,194.66000366210938,195.19000244140625,194.30999755859375,195.02000427246094,152665.0,193.82899044119625,194.17511983644985,59.83267658723572,0.6481869755416483,173.16565696288288,0
2026-03-10 08:45:00,195.0399932861328,195.3300018310547,194.11000061035156,194.19000244140625,175464.0,193.86337253645436,194.17570346801676,51.880355256465435,0.5870187071266173,173.17166747578062,1
2026-03-10 09:00:00,194.41000366210938,194.99000549316406,194.1999969482422,194.99000549316406,229229.0,193.97067091328384,194.20763688076764,53.586195878739694,0.5962230854929089,173.17958193251428,0
2026-03-10 09:15:00,194.99000549316406,195.10000610351562,194.5,194.8699951171875,171374.0,194.05632083746514,194.23361171356842,53.19148404819878,0.5870664506821583,173.18552159496565,0
2026-03-10 09:30:00,194.8699951171875,194.8699951171875,192.5,192.88999938964844,834759.0,193.94524260433974,194.18092103419903,33.44855463428337,0.4152538559619927,173.21253362486112,1
2026-03-10 09:45:00,192.86000061035156,194.5800018310547,192.82000732421875,194.5,1116334.0,193.99807664202166,194.19343393481867,46.322924325091265,0.40434370814986664,173.24951885435544,0
2026-03-11 03:45:00,189.97999572753906,195.33999633789062,189.97999572753906,194.05999755859375,552905.0,194.00397387217137,194.18820113575103,49.81814297762784,0.3560880561831823,173.26704760088325,0
2026-03-11 04:00:00,194.1199951171875,194.67999267578125,193.6199951171875,193.99000549316406,320779.0,194.00264355036117,194.18042875761034,47.61014716797113,0.3086395252783518,173.27769911685013,0
2026-03-11 04:15:00,194.07000732421875,194.39999389648438,193.3699951171875,193.77999877929688,180845.0,193.98143928645027,194.1647256212059,45.48868999559732,0.25119481847426073,173.2836282105686,1
2026-03-11 04:30:00,193.82000732421875,194.35000610351562,193.60000610351562,194.0800018310547,122813.0,193.99082619546022,194.16140311963133,41.41416476702625,0.2272575301671509,173.2876840593714,0
2026-03-11 04:45:00,194.0800018310547,194.1999969482422,191.1999969482422,191.52000427246094,387742.0,193.75550982184123,194.05781885111486,38.75241393135854,0.0016970855923545969,173.29942697438437,0
2026-03-11 05:00:00,191.5,191.91000366210938,189.6199951171875,190.10000610351562,409339.0,193.40736661057213,193.90261050807175,29.084431514195188,-0.2883196076580816,173.31065960907634,1
2026-03-11 05:15:00,190.00999450683594,190.49000549316406,189.4199981689453,190.3300018310547,233034.0,193.11428425061808,193.76250820701225,29.6527435258822,-0.4939077325644803,173.31687598270273,1
2026-03-11 05:30:00,190.39999389648438,191.02999877929688,190.07000732421875,190.50999450683594,253791.0,192.86625665597217,193.63495865014258,31.508031410643625,-0.6349940815591708,173.32382511507868,1
