date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-25 09:30:00,175.16000366210938,175.7899932861328,175.16000366210938,175.5,762212.0,174.65346906030118,174.46803364715586,59.649163062308546,0.031394155884953534,160.13261078767846,1
2026-02-25 09:45:00,175.55999755859375,175.8000030517578,174.7899932861328,175.5800018310547,811543.0,174.7417102765634,174.51164024260288,60.34478870698597,0.10093013154013875,160.1572312405079,1
2026-02-26 03:45:00,175.5,177.86000061035156,175.5,176.7100067138672,399463.0,174.92916708011614,174.5978506924564,67.92830199002404,0.24440252327164558,160.17035268619534,1
2026-02-26 04:00:00,176.7100067138672,177.4199981689453,176.6999969482422,176.8300018310547,303502.0,175.1101989611579,174.68538603122497,66.31797026131481,0.3635967139107663,160.1804848899233,0
2026-02-26 04:15:00,176.8300018310547,176.91000366210938,175.3000030517578,175.50999450683594,479532.0,175.14827472741294,174.71772361850384,56.91192101600938,0.3475391939449253,160.19544467105064,1
2026-02-26 04:30:00,175.6699981689453,176.10000610351562,175.64999389648438,175.6999969482422,341487.0,175.20081970082526,174.75624414123868,61.6514218679568,0.34615484520699624,160.20601964713862,0
2026-02-26 04:45:00,175.72000122070312,175.8000030517578,174.8000030517578,175.00999450683594,604922.0,175.1826458728263,174.766195135968,55.26315129034605,0.2860825271353633,160.22398280191126,1
2026-02-26 05:00:00,175.00999450683594,175.58999633789062,174.8000030517578,175.36000061035156,285365.0,175.19953680020967,174.7894816251595,57.566307851249505,0.26367783573994075,160.23246813742477,0
2026-02-26 05:15:00,175.36000061035156,175.5500030517578,175.16000366210938,175.25,424448.0,175.2043428192373,174.8075411692709,57.566307851249505,0.2343444495104734,160.24513014471412,1
2026-02-26 05:30:00,175.1999969482422,175.4199981689453,174.85000610351562,175.3699951171875,156899.0,175.2201192285659,174.82959818683625,56.34023938925613,0.21826411979566274,160.24977224943595,0
2026-02-26 05:45:00,175.30999755859375,175.5500030517578,175.08999633789062,175.3699951171875,147314.0,175.23439312272032,174.85079022332062,58.597666598736495,0.20317823047727757,160.25416404860857,1
2026-02-26 06:00:00,175.3800048828125,176.1300048828125,175.1999969482422,175.83999633789062,345329.0,175.2920696194032,174.8895826199704,61.067541153249145,0.22653635496507718,160.2647128331443,1
2026-02-26 06:15:00,175.77999877929688,176.52999877929688,175.72999572753906,175.85000610351562,183715.0,175.34520642741393,174.9272462859918,64.78399505231567,0.24305376878785978,160.27043255604707,0
2026-02-26 06:30:00,175.85000610351562,176.0,175.35000610351562,175.5,172802.0,175.35994867242212,174.9497072159529,54.17434556011335,0.22530420419431607,160.27566551579798,0
2026-02-26 06:45:00,175.52999877929688,175.67999267578125,174.97000122070312,175.27000427246094,265570.0,175.3513825390925,174.96226788483557,47.77568228839247,0.190483043364992,160.2835384409562,1
2026-02-26 07:00:00,175.27000427246094,175.52000427246094,174.82000732421875,175.36000061035156,285379.0,175.35220330778384,174.97786524662052,47.876445601776844,0.16820995521516124,160.29194817400565,0
2026-02-26 07:15:00,175.42999267578125,175.44000244140625,175.0,175.1999969482422,150097.0,175.33770746401797,174.98657629374296,32.06648593009264,0.13607878256237882,160.2963616169679,1
2026-02-26 07:30:00,175.1999969482422,175.5399932861328,175.0800018310547,175.27999877929688,174741.0,175.33221139880644,174.99808305788233,31.414959365063112,0.11573594398620912,160.30152623487842,1
2026-02-26 07:45:00,175.24000549316406,175.99000549316406,175.1699981689453,175.8699951171875,122769.0,175.3834288957951,175.032275687659,55.23254008738274,0.14554412938949213,160.3052437233472,1
2026-02-26 08:00:00,175.72999572753906,176.39999389648438,175.57000732421875,176.35000610351562,185705.0,175.47548386795896,175.08395139024162,58.71319814604972,0.20553097293799283,160.3110207302506,0
2026-02-26 08:15:00,176.36000061035156,176.38999938964844,175.8300018310547,175.99000549316406,290689.0,175.5244859275023,175.11948292368956,64.41182278390119,0.22146898146860394,160.32003418535447,1
2026-02-26 08:30:00,175.99000549316406,176.1999969482422,175.64999389648438,176.10000610351562,255314.0,175.5792973728369,175.15793481309453,61.70887756826577,0.24020713961644446,160.32789874273817,1
2026-02-26 08:45:00,176.10000610351562,176.22999572753906,175.91000366210938,176.1300048828125,265991.0,175.6317457071203,175.19605520798544,64.28571428571428,0.2545436944668893,160.33613956252316,1
2026-02-26 09:00:00,176.1300048828125,176.7899932861328,176.08999633789062,176.72999572753906,329543.0,175.7363409471602,175.25620973816402,69.10106339661135,0.31073777269580205,160.3466265127835,1
2026-02-26 09:15:00,176.8000030517578,176.9499969482422,176.4600067138672,176.83999633789062,459669.0,175.8414509843726,175.31831901658467,70.02719131208475,0.3599982784280087,160.36142422348428,1
2026-02-26 09:30:00,177.02999877929688,177.60000610351562,177.02999877929688,177.1199951171875,825461.0,175.96321709225973,175.3889729813142,68.39072899950014,0.41682623222558846,160.3887393203582,0
2026-02-26 09:45:00,177.1999969482422,177.36000061035156,176.9600067138672,177.10000610351562,622189.0,176.07148271237935,175.45607231943976,67.90835956628192,0.45500483616470433,160.40913574192194,1
2026-02-27 03:45:00,176.22999572753906,178.3000030517578,176.0,177.22000122070312,572297.0,176.1808654274578,175.52524600184225,76.38055474944534,0.4893038675602668,160.42789009946455,0
2026-02-27 04:00:00,177.22000122070312,177.82000732421875,176.63999938964844,176.66000366210938,288568.0,176.22649764028176,175.56974630224488,69.35942500839451,0.46592804568823,160.4372554935952,0
2026-02-27 04:15:00,176.66000366210938,176.72999572753906,175.74000549316406,175.85000610351562,320948.0,176.19064130344688,175.58073688268686,55.68454182730946,0.3776887441549661,160.44707451465686,1
2026-02-27 04:30:00,175.83999633789062,176.39999389648438,175.75,176.08999633789062,225164.0,176.181056068632,175.60070784171447,60.136739184083474,0.3233957631413773,160.45394407610152,1
2026-02-27 04:45:00,176.02999877929688,176.5500030517578,175.60000610351562,176.30999755859375,156912.0,176.19333621053312,175.62852312472933,61.368719600102395,0.2947230604302433,160.4587502103119,1
2026-02-27 05:00:00,176.39999389648438,176.7899932861328,176.35000610351562,176.41000366210938,254597.0,176.21397120592135,175.65916942031285,56.6833104198456,0.27687771972125574,160.46672251249234,0
2026-02-27 05:15:00,176.47999572753906,176.60000610351562,176.02000427246094,176.08999633789062,114496.0,176.2021640756327,175.6760645935512,46.64933655290667,0.23421337598344394,160.47024269212147,1
2026-02-27 05:30:00,176.14999389648438,176.6199951171875,176.00999450683594,176.61000061035156,96640.0,176.24100565036784,175.7126895353865,57.67324862896769,0.239599619849713,160.47324594446366,0
2026-02-27 05:45:00,176.61000061035156,176.6199951171875,175.57000732421875,175.66000366210938,155956.0,176.18567212767655,175.71062342270895,45.491754582351,0.1653058991461478,160.47794935080054,1
2026-02-27 06:00:00,175.6300048828125,176.24000549316406,175.52999877929688,176.13999938964844,259910.0,176.18132234310244,175.72746169592227,50.09375760438586,0.1435049976676055,160.48579163368993,1
2026-02-27 06:15:00,176.1999969482422,176.77000427246094,176.13999938964844,176.6699981689453,114789.0,176.22786289794462,175.76442391055062,49.42967875190736,0.1670682396135703,160.48937706852215,0
2026-02-27 06:30:00,176.75,177.10000610351562,176.39999389648438,176.4199981689453,179954.0,176.24616149518278,175.79013270499746,46.111112680951585,0.16368253755285878,160.49503440618608,1
2026-02-27 06:45:00,176.5,176.75999450683594,176.3300018310547,176.67999267578125,150998.0,176.28747875047787,175.82502917443995,45.91073849487495,0.17990489645458752,160.4997636842934,1
2026-02-27 07:00:00,176.69000244140625,177.0500030517578,176.4499969482422,176.7100067138672,137004.0,176.3277195088959,175.85973417598612,46.38219449154821,0.1929588057952003,160.50409135729612,1
2026-02-27 07:15:00,176.7100067138672,177.3000030517578,176.6999969482422,177.08999633789062,165304.0,176.40031730213352,175.9079797509628,48.8495130685593,0.23129982949362216,160.50940420016858,1
2026-02-27 07:30:00,177.0500030517578,177.5500030517578,177.0500030517578,177.1999969482422,167275.0,176.4764772684296,175.95864709203258,55.192246183099705,0.2674781750461648,160.51485388227206,0
2026-02-27 07:45:00,177.19000244140625,177.3000030517578,176.85000610351562,177.17999267578125,118224.0,176.54347873579644,176.00654299727762,65.07920031555565,0.29117906592324516,160.5186673841758,0
2026-02-27 08:00:00,177.17999267578125,177.19000244140625,176.6999969482422,177.0399932861328,110239.0,176.59076583582848,176.04707045958565,61.020813492836176,0.29526181753965375,160.5221931739401,1
2026-02-27 08:15:00,177.0399932861328,177.64999389648438,177.00999450683594,177.58999633789062,182250.0,176.6859306455487,176.10757735677407,63.79304674962511,0.33897063484326395,160.52817456853836,0
2026-02-27 08:30:00,177.58999633789062,177.8800048828125,177.02999877929688,177.25999450683594,162290.0,176.74060339424273,176.15277018618826,58.72678679412585,0.3430275891155645,160.53348891447342,1
2026-02-27 08:45:00,177.27000427246094,177.60000610351562,177.27000427246094,177.42999267578125,78761.0,176.80625951629403,176.2028573426429,64.19487278957747,0.3558580757220966,160.53607344115204,1
2026-02-27 09:00:00,177.42999267578125,177.89999389648438,177.39999389648438,177.77999877929688,264718.0,176.89899658896098,176.26470602643323,62.857114112190594,0.3897758033925811,160.54488789038962,0
2026-02-27 09:15:00,177.77999877929688,177.82000732421875,177.3000030517578,177.77999877929688,202986.0,176.98290155946916,176.32412927164356,79.44432670707414,0.41190763215558945,160.5516170612953,0
2026-02-27 09:30:00,177.41000366210938,177.49000549316406,175.60000610351562,176.1999969482422,754709.0,176.90833921554278,176.31926133739253,50.63827024219207,0.29851324785838074,160.5748307058284,1
2026-02-27 09:45:00,176.1999969482422,176.35000610351562,175.33999633789062,176.3000030517578,789751.0,176.85040243803945,176.31850611050493,45.66752429959977,0.214247328272279,160.5983876998015,0
2026-03-02 03:45:00,171.97000122070312,173.64999389648438,171.52999877929688,173.13999938964844,850695.0,176.49703071914507,176.1938587881184,27.158856657103385,-0.10629460830421067,160.61838725688258,1
2026-03-02 04:00:00,173.13999938964844,174.35000610351562,173.08999633789062,174.35000610351562,756186.0,176.29255218432323,176.1215508397026,35.67050167977328,-0.2596953665293711,160.63779635132818,0
2026-03-02 04:15:00,174.25,174.2899932861328,173.6300048828125,173.77000427246094,350352.0,176.05230952605064,176.02933332726175,33.06454731794099,-0.4231896067439891,160.64674719020869,0
2026-03-02 04:30:00,173.83999633789062,173.83999633789062,172.36000061035156,172.83999633789062,362929.0,175.74637493670207,175.9042612884629,26.977351628368325,-0.6206493782539724,160.6553893124738,0
2026-03-02 04:45:00,172.83999633789062,172.91000366210938,172.3000030517578,172.4499969482422,235397.0,175.43243417589636,175.76879994178756,25.02639390292819,-0.7993924624773001,160.66077976307392,0
2026-03-02 05:00:00,172.41000366210938,172.8800048828125,172.2100067138672,172.3800048828125,258840.0,175.14172662417408,175.6359060179062,24.89553506159362,-0.9359068674446291,160.66666987557184,1
2026-03-02 05:15:00,172.27000427246094,172.6199951171875,171.80999755859375,172.44000244140625,308267.0,174.88441955914857,175.5105764658866,25.73851207903644,-1.0274108624748806,160.67355855479553,1
2026-03-02 05:30:00,172.4499969482422,173.39999389648438,172.4499969482422,173.11000061035156,307559.0,174.71542727831076,175.4164362362578,26.666740841170665,-1.03394649339495,160.68083497422165,0
2026-03-02 05:45:00,173.13999938964844,173.44000244140625,172.94000244140625,172.99000549316406,156491.0,174.55110139401108,175.3212820894698,27.263139763139748,-1.0368563959895596,160.68457511720112,1
2026-03-02 06:00:00,172.99000549316406,173.3699951171875,172.83999633789062,173.3699951171875,229319.0,174.43861508193265,175.24476103173325,28.854192826466345,-0.9970076442997993,160.69008261015324,0
2026-03-02 06:15:00,173.3800048828125,173.47000122070312,172.75,172.75,169354.0,174.27779459793908,175.14692726578295,24.518737245686722,-1.0038835018193595,160.69408073493378,0
2026-03-02 06:30:00,172.64999389648438,172.75,172.24000549316406,172.3300018310547,227496.0,174.09229052490247,175.03645960167597,23.517976170174904,-1.0313344292867725,160.6992073410381,1
2026-03-02 06:45:00,172.1699981689453,172.72000122070312,172.1699981689453,172.72000122070312,191161.0,173.96159630545492,174.9456180965398,30.879125117165813,-1.0099774048601091,160.7035471202676,0
2026-03-02 07:00:00,172.72000122070312,172.75,171.89999389648438,171.97000122070312,174982.0,173.7719205830976,174.82892723866385,27.794827653664072,-1.041564039228291,160.70740610504467,0
2026-03-02 07:15:00,171.89999389648438,172.3800048828125,171.75,171.75,231571.0,173.57935671804069,174.7081849940104,39.79439792605406,-1.071991681604402,160.71239964154069,1
2026-03-02 07:30:00,171.75,171.9499969482422,171.6199951171875,171.8800048828125,175995.0,173.4175136861142,174.59727597004184,28.44668726033234,-1.073243813251878,160.71614346264258,0
2026-03-02 07:45:00,171.89999389648438,172.0500030517578,171.49000549316406,171.61000061035156,216499.0,173.24536958366062,174.48012791672065,30.07370412495355,-1.0835329317104652,160.72070398063866,0
2026-03-02 08:00:00,171.61000061035156,171.64999389648438,171.2100067138672,171.5,200033.0,173.07914390902627,174.3632601552806,35.43474511052729,-1.0880212306823012,160.72481345508245,0
2026-03-02 08:15:00,171.5,171.6199951171875,170.77999877929688,170.80999755859375,556426.0,172.8630347327946,174.223916524038,33.26523939275984,-1.1341815316905866,160.73582027349218,1
2026-03-02 08:30:00,170.8800048828125,172.49000549316406,170.58999633789062,172.44000244140625,1232828.0,172.82274594313856,174.15395910903283,50.46437800274941,-1.0273929844875909,160.76193482916557,0
2026-03-02 08:45:00,172.47999572753906,172.89999389648438,172.0,172.05999755859375,428029.0,172.75010323984856,174.07184296979992,47.19760360449572,-0.9623323414675724,160.7713645182683,1
2026-03-02 09:00:00,172.13999938964844,173.3300018310547,172.00999450683594,172.97999572753906,255067.0,172.77199776248574,174.02902543088774,49.07535629170121,-0.8270019855506519,160.77719674941832,0
2026-03-02 09:15:00,172.99000549316406,173.0500030517578,172.27999877929688,172.3699951171875,217952.0,172.73371179626687,173.9639654185858,45.87759292739296,-0.7602104222187336,160.7820900608907,1
2026-03-02 09:30:00,172.38999938964844,172.58999633789062,171.97999572753906,172.58999633789062,493186.0,172.72002460975483,173.91008427816638,44.701106674461904,-0.6816675282448159,160.79297885930004,1
2026-03-02 09:45:00,172.6199951171875,172.99000549316406,172.11000061035156,172.9499969482422,1401437.0,172.74192673722982,173.87243379463996,51.40842497533886,-0.5836447845250063,160.82459814467845,0
2026-03-04 03:45:00,168.1999969482422,168.8699951171875,165.63999938964844,165.72999572753906,788102.0,172.07412378392596,173.5531224978909,26.259012549508654,-1.0761496293074515,160.83344095438093,0
2026-03-04 04:00:00,165.72999572753906,165.99000549316406,164.25,164.5800018310547,864128.0,171.3603978836525,173.20123541291696,22.23741854096606,-1.541488839847375,160.84015339727577,0
2026-03-04 04:15:00,164.52000427246094,164.66000366210938,162.86000061035156,163.05999755859375,1066284.0,170.56988356698022,172.80353981078665,21.127704895660898,-2.0097579200980817,160.84556107878777,1
2026-03-04 04:30:00,163.05999755859375,163.9600067138672,162.47999572753906,163.83999633789062,610313.0,169.92894192611456,172.45202830204562,25.265811768433153,-2.2915100556201082,160.84853142705117,0
2026-03-04 04:45:00,163.91000366210938,163.91000366210938,162.5,162.58999633789062,418595.0,169.2299947272361,172.06528195051013,22.85213346389351,-2.5858570557514042,160.85022824573454,0
2026-03-04 05:00:00,162.66000366210938,162.85000610351562,161.16000366210938,161.4499969482422,699185.0,168.4890425578081,171.64899626414666,21.74639195205451,-2.877942468068369,160.8515040889014,0
2026-03-04 05:15:00,161.5,161.8800048828125,160.6300048828125,161.0,578328.0,167.77580040944542,171.23138856751345,21.34280621678799,-3.1098844426144296,160.85185030306695,1
2026-03-04 05:30:00,161.05999755859375,162.66000366210938,160.99000549316406,162.14999389648438,891328.0,167.24000931297292,170.87525544315938,26.94354572680753,-3.1644276794467885,160.85365911329237,0
2026-03-04 05:45:00,162.10000610351562,162.3000030517578,161.00999450683594,161.00999450683594,216888.0,166.6466745695313,170.48838246526435,18.75338400688105,-3.262039253011636,160.85389764294146,0
2026-03-04 06:00:00,161.0,161.44000244140625,160.7100067138672,160.72999572753906,284362.0,166.08318134648442,170.1057006324124,18.856487590376304,-3.3236774055432647,160.8539542056633,1
2026-03-04 06:15:00,160.72000122070312,162.0,160.72000122070312,161.7100067138672,251400.0,165.6666885243304,169.77645773364594,19.123317770761986,-3.255915225220832,160.85424754958117,0
2026-03-04 06:30:00,161.8300018310547,162.35000610351562,160.8000030517578,160.88999938964844,878695.0,165.21176574959878,169.42796917113623,18.905765026306113,-3.2311344405729017,160.85505698743427,1
2026-03-04 06:45:00,160.89999389648438,161.25,160.8000030517578,161.14999389648438,231199.0,164.82493033501646,169.10334268977735,19.08107448268582,-3.154156948459274,160.85514847025252,1
2026-03-04 07:00:00,161.1699981689453,161.5,161.0,161.24000549316406,180797.0,164.4835089215067,168.79497652520428,17.882653872616388,-3.0507217267153806,160.85528078813624,1
2026-03-04 07:15:00,161.25,161.66000366210938,161.0800018310547,161.52999877929688,136519.0,164.20222224129625,168.5100754371295,31.41594772583339,-2.911783308202132,160.85542571377633,1
2026-03-04 07:30:00,161.5,162.6699981689453,161.5,162.5399932861328,338470.0,164.0439147217569,168.27595456846296,40.86017976925875,-2.6891763437709244,160.85629883921885,1
2026-03-04 07:45:00,162.5800018310547,163.33999633789062,162.02999877929688,162.89999389648438,503401.0,163.93496988125474,168.06513258132657,49.199981689453125,-2.4554052962395474,160.8580838083217,1
2026-03-04 08:00:00,162.9499969482422,163.22999572753906,162.25999450683594,163.02000427246094,228412.0,163.84783029946487,167.86728441235147,45.610326299160114,-2.2346960375972458,160.8589266917258,0
2026-03-04 08:15:00,163.02000427246094,163.02999877929688,162.30999755859375,162.92999267578125,285515.0,163.7604171924474,167.6736651285644,52.07821133176393,-2.0434894690218073,160.85993670792897,1
2026-03-04 08:30:00,162.92999267578125,164.64999389648438,162.72999572753906,164.64999389648438,528032.0,163.84513878330804,167.5550897861299,68.2647705875488,-1.7331880490388585,160.8630342345434,0
2026-03-04 08:45:00,164.67999267578125,165.25999450683594,163.6999969482422,163.85000610351562,888608.0,163.84560233761354,167.40979238681172,65.64215773306043,-1.5341396601831718,160.86866277883544,1
2026-03-04 09:00:00,163.88999938964844,164.7100067138672,163.60000610351562,164.6300048828125,255719.0,163.9203073419182,167.30078111214507,64.18767218472519,-1.2984848698801557,160.87029968284403,0
2026-03-04 09:15:00,164.63999938964844,164.69000244140625,164.00999450683594,164.07000732421875,264129.0,163.93456448308967,167.17408410085383,68.75003506147445,-1.1437296699592991,160.87196098626129,0
2026-03-04 09:30:00,164.32000732421875,164.32000732421875,162.89999389648438,163.2100067138672,683343.0,163.86555898125897,167.0186300856779,64.18767218472519,-1.078052799394527,160.87526274738104,1
2026-03-04 09:45:00,163.2100067138672,163.8699951171875,162.89999389648438,163.47999572753906,829730.0,163.82883867138088,166.87986011084894,61.02110387759523,-0.9927734746489421,160.87916836286632,1
2026-03-05 03:45:00,165.8300018310547,167.25,165.4600067138672,166.35000610351562,557035.0,164.06894985539373,166.85908152232605,77.08336171649236,-0.6856988343897683,160.88481035828605,0
2026-03-05 04:00:00,166.35000610351562,166.49000549316406,165.39999389648438,165.9199981689453,567134.0,164.24524017097008,166.82225472415428,73.26827888558903,-0.4716016855553846,160.89010593353345,0
2026-03-05 04:15:00,165.91000366210938,166.3000030517578,165.00999450683594,165.1999969482422,352105.0,164.33616938785315,166.75863677215773,68.19848197556351,-0.355923370763378,160.89310627631718,1
2026-03-05 04:30:00,165.1999969482422,165.74000549316406,165.1300048828125,165.57000732421875,235447.0,164.45367776274512,166.71202385263072,68.43065896674815,-0.23171960843234274,160.89510024143817,1
2026-03-05 04:45:00,165.5800018310547,166.0399932861328,165.25999450683594,165.63999938964844,286481.0,164.56666077483115,166.6699836776118,65.46906218020564,-0.12618487650414068,160.897612172671,1
2026-03-05 05:00:00,165.64999389648438,165.97999572753906,165.1999969482422,165.7100067138672,177850.0,164.67555086426313,166.63233752217084,64.439903586041,-0.03647833557994318,160.89916479982713,0
2026-03-05 05:15:00,165.75,165.75,165.22000122070312,165.58999633789062,299431.0,164.7626409093705,166.5914613972971,63.20650119890162,0.02464679709567008,160.9017157991171,0
2026-03-05 05:30:00,165.58999633789062,166.08999633789062,165.39999389648438,165.41000366210938,198145.0,164.82429450486944,166.5451297214074,62.62733776283322,0.05789759303735309,160.9034437329519,0
2026-03-05 05:45:00,165.39999389648438,165.83999633789062,164.80999755859375,164.97999572753906,223908.0,164.83912319274273,166.4837519177263,51.934356904814294,0.04898635754975089,160.90522019015393,0
2026-03-05 06:00:00,165.0,165.0,164.35000610351562,164.4600067138672,309522.0,164.80301686142127,166.4043893607122,53.696966558344876,-3.4233823782869877e-05,160.90732775043247,0
2026-03-05 06:15:00,164.3300018310547,164.49000549316406,163.1999969482422,163.3000030517578,371217.0,164.65987268907236,166.28264872114536,42.29432950774165,-0.1309761945972241,160.90921018239015,1
2026-03-05 06:30:00,163.30999755859375,163.75,163.1199951171875,163.6999969482422,175188.0,164.56845595185044,166.1813682594629,47.81576354147339,-0.2001650986791219,160.91005254879713,1
2026-03-05 06:45:00,163.6999969482422,164.57000732421875,163.39999389648438,164.47000122070312,184934.0,164.5590793107888,166.11425582657034,57.51784891650112,-0.19066700351928034,160.91115315301093,0
2026-03-05 07:00:00,164.49000549316406,164.66000366210938,163.64999389648438,163.94000244140625,189252.0,164.50011960894287,166.02899098793648,52.662066675732426,-0.223331737528639,160.91225664858823,1
2026-03-05 07:15:00,163.94000244140625,164.5,163.60000610351562,164.32000732421875,105002.0,164.48296605801679,165.96197202073188,33.496010400746314,-0.21606489474717705,160.91287950168396,0
2026-03-05 07:30:00,164.3300018310547,164.4199981689453,163.72000122070312,163.94000244140625,91480.0,164.43125523738723,165.88267909605247,33.770583659144876,-0.23822300122827755,160.91340289794658,1
2026-03-05 07:45:00,163.94000244140625,164.32000732421875,163.5500030517578,164.13999938964844,144095.0,164.40351658522164,165.8143387154092,40.50184308106275,-0.2369143765177455,160.91422079482595,0
2026-03-05 08:00:00,164.16000366210938,164.16000366210938,163.27999877929688,163.35000610351562,156689.0,164.30318225363058,165.71769822082513,31.499989827473954,-0.2962086292534991,160.91499266708303,0
2026-03-05 08:15:00,163.44000244140625,163.44000244140625,162.36000061035156,162.52000427246094,196654.0,164.13335577923345,165.59229845814417,26.923146375817126,-0.40549961573458404,160.91566355097783,0
2026-03-05 08:30:00,162.52000427246094,162.8800048828125,162.1699981689453,162.33999633789062,145055.0,163.96255964196268,165.4647571985264,25.473032851878912,-0.5008649860688195,160.91607556689877,1
2026-03-05 08:45:00,162.3300018310547,163.3300018310547,162.02999877929688,163.2899932861328,513905.0,163.89850570331222,165.37947233921685,35.0649093290688,-0.4940903488804054,160.9179292576988,0
2026-03-05 09:00:00,163.24000549316406,163.60000610351562,162.50999450683594,163.2899932861328,1084906.0,163.84055213977132,165.29753198419394,35.90419433842433,-0.48315192545493346,160.92232746038633,1
2026-03-05 09:15:00,163.14999389648438,165.0800018310547,163.14999389648438,164.85000610351562,1643154.0,163.9366906125089,165.27998194965753,49.24861568531295,-0.3446304638294464,160.93263297152933,0
2026-03-05 09:30:00,164.88999938964844,165.14999389648438,163.32000732421875,163.47000122070312,1672506.0,163.89224400376548,165.20900231322796,44.79493749689129,-0.34226070005857423,160.941903320386,1
2026-03-05 09:45:00,163.47000122070312,164.44000244140625,163.47000122070312,164.3000030517578,762533.0,163.93107819881237,165.17335528336636,55.446609332770414,-0.27029266841537947,160.94623584166942,0
2026-03-06 03:45:00,163.30999755859375,163.30999755859375,162.2100067138672,163.05999755859375,427890.0,163.84811813783915,165.09047850984587,46.806401359580796,-0.30974501722752734,160.94772206773047,1
2026-03-06 04:00:00,163.14999389648438,163.97999572753906,162.89999389648438,163.8699951171875,529716.0,163.85020165968186,165.04261641601613,47.01787063131167,-0.27250992951755393,160.95025352414999,1
2026-03-06 04:15:00,163.8800048828125,164.17999267578125,163.52000427246094,163.91000366210938,461417.0,163.85589708848448,164.9982002295884,49.84326718560163,-0.23704004890183228,160.95269426918057,0
2026-03-06 04:30:00,163.97999572753906,164.0800018310547,163.3000030517578,163.5,227723.0,163.82200212767646,164.93944727940845,45.729144811713624,-0.23925579013865672,160.95379699766553,0
2026-03-06 04:45:00,163.44000244140625,163.88999938964844,163.1199951171875,163.3800048828125,220129.0,163.77990715197512,164.8782926756204,47.00216301698393,-0.2478374680896991,160.95479700257712,0
2026-03-06 05:00:00,163.4499969482422,163.4499969482422,162.8000030517578,162.97999572753906,159997.0,163.70372511155264,164.8038496580486,43.920341130105435,-0.2836462085792846,160.95541138092938,0
2026-03-06 05:15:00,163.0500030517578,163.11000061035156,162.41000366210938,162.75,298245.0,163.61289414854764,164.72330653420354,46.65922421820307,-0.32681629168868653,160.95638305384276,0
2026-03-06 05:30:00,162.72999572753906,163.08999633789062,162.58999633789062,162.66000366210938,150976.0,163.52214267364874,164.64239269608223,50.84950714697075,-0.36409379923648544,160.95688089864657,1
2026-03-06 05:45:00,162.75,163.22999572753906,162.6999969482422,162.80999755859375,99954.0,163.4543193293578,164.57053406323956,52.86236274560823,-0.3771852815075363,160.95723444226124,1
2026-03-06 06:00:00,162.82000732421875,164.0500030517578,162.64999389648438,163.75,338822.0,163.4824793932285,164.53835625683803,52.804909591977626,-0.3081577833283973,160.9587808715798,0
2026-03-06 06:15:00,163.6699981689453,163.8300018310547,163.11000061035156,163.1199951171875,133481.0,163.4479570812246,164.48273425136153,49.03738648833131,-0.30082144026908963,160.95935823229857,0
2026-03-06 06:30:00,163.11000061035156,163.36000061035156,163.02000427246094,163.11000061035156,78954.0,163.41577075066525,164.42890155955723,38.04943586604989,-0.29244271117795506,160.9596725166954,0
2026-03-06 06:45:00,163.02000427246094,163.1199951171875,162.60000610351562,162.6300048828125,125830.0,163.34093590610786,164.35835659184175,43.41696163780733,-0.32083575683699905,160.96008687085134,1
2026-03-06 07:00:00,162.6300048828125,162.85000610351562,162.50999450683594,162.8300018310547,78054.0,163.29227551800756,164.29842111102658,37.21738068953803,-0.3234706000795029,160.96033628957932,1
2026-03-06 07:15:00,162.8000030517578,163.2899932861328,162.6999969482422,162.8699951171875,109308.0,163.25205833697706,164.24240440538586,47.912055481776605,-0.3186583136966874,160.96072952586488,0
2026-03-06 07:30:00,162.94000244140625,163.08999633789062,162.1699981689453,162.1999969482422,264413.0,163.1518620142404,164.1623099953018,31.06573060727372,-0.36470371745855346,160.96145748575367,1
2026-03-06 07:45:00,162.1999969482422,162.6300048828125,162.1999969482422,162.32000732421875,173662.0,163.07263775804788,164.0900628317299,32.29398890761786,-0.3870495312401374,160.96190285494106,0
2026-03-06 08:00:00,162.2899932861328,162.4199981689453,161.88999938964844,162.0500030517578,212060.0,162.97524397649642,164.0100604874173,33.33333333333333,-0.42168491669278296,160.9623456375,0
2026-03-06 08:15:00,162.05999755859375,162.44000244140625,161.75999450683594,161.85000610351562,304889.0,162.86807846478396,163.92535247236233,32.731362202229235,-0.4599695488394957,160.96292488351898,0
2026-03-06 08:30:00,161.85000610351562,161.9499969482422,161.5,161.8300018310547,215515.0,162.76921402347642,163.84318185897772,35.802501695426116,-0.4863185952038407,160.9632343088896,1
2026-03-06 08:45:00,161.8300018310547,162.0500030517578,161.77000427246094,161.83999633789062,145856.0,162.68071710103968,163.7646255640331,38.12001497996032,-0.500623060098377,160.9634768555301,0
2026-03-06 09:00:00,161.92999267578125,161.92999267578125,160.66000366210938,160.77000427246094,299313.0,162.49874445069884,163.64718943495185,30.353364400892062,-0.5914806482397807,160.96356117657652,0
2026-03-06 09:15:00,160.75,160.9600067138672,160.10000610351562,160.1300048828125,479477.0,162.27315020613824,163.50926062898563,24.716991996314846,-0.7069789304508447,160.96307238674214,0
2026-03-06 09:30:00,160.10000610351562,160.17999267578125,159.3800048828125,159.47000122070312,546093.0,162.0061836360968,163.35085829924907,7.370436791391839,-0.8420621624317732,160.96181034103262,0
