date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 09:15:00,1250.5999755859375,1256.0,1249.5,1256.0,111770.0,1247.3964443434747,1244.3338838207114,72.12379820676244,2.97334664479763,1189.3006396143917,0
2026-02-24 09:30:00,1256.199951171875,1256.199951171875,1253.0,1254.699951171875,168334.0,1248.0920164223699,1244.740396265855,71.17879721532212,3.178506286955553,1189.469654222093,0
2026-02-24 09:45:00,1254.0,1259.0,1253.699951171875,1254.5,226809.0,1248.7023005726203,1245.1231258240568,72.76759926322329,3.28707108363119,1189.69982310548,1
2026-02-25 03:45:00,1265.0,1270.0,1257.5,1269.5,192411.0,1250.6830338514185,1246.079081674094,83.55778563790409,4.531250669817155,1189.9230194096117,0
2026-02-25 04:00:00,1270.0,1271.0999755859375,1264.300048828125,1264.300048828125,121816.0,1251.9798924206286,1246.7936294056246,73.09520003487714,5.039586141923564,1190.0653199581493,1
2026-02-25 04:15:00,1264.699951171875,1268.5999755859375,1262.0999755859375,1266.300048828125,68793.0,1253.3437168403902,1247.5585870300365,74.82841747418232,5.539967652640371,1190.144505263815,1
2026-02-25 04:30:00,1266.5,1272.800048828125,1265.9000244140625,1272.5999755859375,80605.0,1255.177646244728,1248.5406022675227,77.45898256242981,6.371429174165314,1190.2429189150923,1
2026-02-25 04:45:00,1272.5999755859375,1278.0,1270.699951171875,1275.199951171875,177419.0,1257.0845324282657,1249.5860669304386,77.73274950331617,7.157655721541232,1190.4699896137176,0
2026-02-25 05:00:00,1275.5,1278.0,1271.0999755859375,1272.300048828125,110288.0,1258.5336292282523,1250.4768113185833,76.03977819354402,7.460745214467579,1190.6091360075227,0
2026-02-25 05:15:00,1271.9000244140625,1277.5999755859375,1270.5999755859375,1271.800048828125,72156.0,1259.7970977615735,1251.3130167111144,76.03977819354402,7.57329971502827,1190.6994121570751,1
2026-02-25 05:30:00,1271.4000244140625,1274.4000244140625,1271.4000244140625,1273.5999755859375,52217.0,1261.11165755437,1252.1870150983625,74.36455800962085,7.7187619315891425,1190.7644615267898,0
2026-02-25 05:45:00,1273.4000244140625,1273.800048828125,1270.800048828125,1272.5,34531.0,1262.196261596811,1252.983602741564,72.5001462311775,7.657017616551002,1190.8070223310933,0
2026-02-25 06:00:00,1272.5,1274.0999755859375,1271.199951171875,1272.300048828125,54085.0,1263.1585270474122,1253.7411104312332,70.86981097526994,7.505432460100337,1190.8737310582424,1
2026-02-25 06:15:00,1272.300048828125,1279.699951171875,1272.300048828125,1277.800048828125,90512.0,1264.5529576931945,1254.6845982115035,76.96997048096058,7.739883605785963,1190.9906732671313,1
2026-02-25 06:30:00,1277.699951171875,1283.4000244140625,1275.5999755859375,1281.5999755859375,80075.0,1266.176483206789,1255.7401032065795,76.44650923480853,8.1384946595158,1191.0982044665707,1
2026-02-25 06:45:00,1281.800048828125,1284.699951171875,1281.4000244140625,1282.199951171875,66903.0,1267.7025277748924,1256.7777443032578,78.82632039595244,8.40591168955575,1191.190430936325,0
2026-02-25 07:00:00,1282.199951171875,1282.199951171875,1272.0,1272.300048828125,94431.0,1268.1403869228193,1257.3864621277623,65.50542729298874,7.729896791771125,1191.3099852736914,0
2026-02-25 07:15:00,1272.300048828125,1272.4000244140625,1270.0,1270.199951171875,56899.0,1268.33653589892,1257.8889518941983,50.78647062050805,6.944636340395846,1191.377903167409,1
2026-02-25 07:30:00,1270.199951171875,1271.5999755859375,1268.300048828125,1270.4000244140625,46492.0,1268.5330586146479,1258.3795821890951,57.72155967130332,6.2662228967817555,1191.4327782380938,1
2026-02-25 07:45:00,1270.4000244140625,1274.9000244140625,1270.0,1272.800048828125,48515.0,1268.939438634979,1258.9450906847433,58.14543318505284,5.854747383997392,1191.4917525366698,0
2026-02-25 08:00:00,1272.4000244140625,1274.0,1270.800048828125,1271.0999755859375,55470.0,1269.14520405888,1259.4217528377312,47.87534235206241,5.330027138034666,1191.5585780457272,1
2026-02-25 08:15:00,1271.0,1272.5999755859375,1270.4000244140625,1271.699951171875,81723.0,1269.3885133077365,1259.9032508116193,44.74471392122937,4.906041782519878,1191.6563401771543,0
2026-02-25 08:30:00,1271.699951171875,1271.9000244140625,1267.300048828125,1268.5999755859375,40279.0,1269.313414477089,1260.2442988419848,44.47748250015487,4.270658716129901,1191.7030522740663,0
2026-02-25 08:45:00,1268.5999755859375,1269.5,1267.0,1267.800048828125,46657.0,1269.169284415283,1260.54060276301,44.082806044321174,3.660371173849171,1191.7562779658435,1
2026-02-25 09:00:00,1267.800048828125,1271.800048828125,1266.9000244140625,1268.0,52142.0,1269.05792399478,1260.8331281448527,41.304339584731274,3.1564625527380485,1191.8162955906303,1
2026-02-25 09:15:00,1268.0,1270.199951171875,1267.199951171875,1270.199951171875,19024.0,1269.1666884878366,1261.2004545380694,46.54645297516056,2.9011859481681768,1191.8382548765583,1
2026-02-25 09:30:00,1270.4000244140625,1276.9000244140625,1270.4000244140625,1276.699951171875,107934.0,1269.8841420767928,1261.8082779354736,55.55545280238716,3.1866394807912,1191.9713941214777,0
2026-02-25 09:45:00,1276.699951171875,1277.0,1271.5999755859375,1274.0,144217.0,1270.2761285456697,1262.2863846831021,44.83686277631823,3.158589710807064,1192.1476225897363,1
2026-02-26 03:45:00,1278.5999755859375,1279.800048828125,1271.9000244140625,1276.5999755859375,33912.0,1270.878399692362,1262.8477019734094,42.97749919419546,3.308023530799801,1192.1899093489837,1
2026-02-26 04:00:00,1276.5999755859375,1279.0,1275.800048828125,1277.4000244140625,26781.0,1271.4995068087146,1263.4183812848075,43.296177963876666,3.4512245950797933,1192.2237908886364,0
2026-02-26 04:15:00,1277.4000244140625,1277.5999755859375,1276.0,1277.4000244140625,12922.0,1272.0614608663668,1263.9666810153667,59.84550343351887,3.524088966295267,1192.2400525761557,0
2026-02-26 04:30:00,1277.4000244140625,1281.0,1276.300048828125,1277.4000244140625,20358.0,1272.569895489957,1264.493478795708,65.12625083987712,3.5410158786003194,1192.2660320534599,1
2026-02-26 04:45:00,1277.199951171875,1280.699951171875,1275.5,1278.4000244140625,49846.0,1273.1251458636814,1265.0388335258397,66.2602594257699,3.5936963269462012,1192.3295512011787,0
2026-02-26 05:00:00,1278.0,1279.0,1274.4000244140625,1276.4000244140625,38583.0,1273.4370390589559,1265.484370423417,57.43801861333199,3.4344722186483523,1192.3777384909106,0
2026-02-26 05:15:00,1276.4000244140625,1277.5999755859375,1272.0999755859375,1272.0999755859375,42128.0,1273.3096996805732,1265.7438059199865,51.86568523849433,2.927560862967084,1192.4286263896697,1
2026-02-26 05:30:00,1272.0999755859375,1274.0,1270.0,1272.699951171875,29917.0,1273.2516283940304,1266.0165959298645,51.86568523849433,2.544906874768003,1192.463972702028,1
2026-02-26 05:45:00,1273.0,1276.800048828125,1272.4000244140625,1275.0999755859375,32763.0,1273.4276614599262,1266.3728068967694,62.45217716664328,2.407559892830477,1192.5038738002083,0
2026-02-26 06:00:00,1275.0999755859375,1276.0,1272.5999755859375,1274.0,16854.0,1273.482169892314,1266.6719125086609,61.742375201139325,2.1847679383849936,1192.5242434312427,0
2026-02-26 06:15:00,1274.0,1275.0,1272.5,1273.9000244140625,10527.0,1273.521965561052,1266.9553678775,61.21680768998696,1.9773429365836819,1192.5368988584546,0
2026-02-26 06:30:00,1273.9000244140625,1275.5999755859375,1273.0,1273.0,13592.0,1273.4722545552374,1267.192412274461,55.60009765624999,1.7204998287902526,1192.5532465589945,0
2026-02-26 06:45:00,1273.199951171875,1274.4000244140625,1271.0999755859375,1271.800048828125,8655.0,1273.312996866941,1267.3731039040165,37.563668810648025,1.4039400374201705,1192.5634694545508,1
2026-02-26 07:00:00,1271.800048828125,1275.0,1271.800048828125,1274.9000244140625,23748.0,1273.4641423476191,1267.6682772573515,52.23886942104592,1.387215289926644,1192.5920209310748,0
2026-02-26 07:15:00,1274.4000244140625,1276.0999755859375,1273.800048828125,1274.800048828125,12791.0,1273.5913715362387,1267.9479545738523,44.88656461759341,1.350327873611377,1192.6075798787701,0
2026-02-26 07:30:00,1274.800048828125,1275.9000244140625,1273.199951171875,1274.5,13531.0,1273.6779075804063,1268.2048975317405,41.52038434356774,1.2821036053248918,1192.6239592457268,1
2026-02-26 07:45:00,1274.5,1277.300048828125,1272.5999755859375,1275.5,35583.0,1273.8514401917962,1268.4909799814761,44.75130669364357,1.2938127557517873,1192.6673167662268,0
2026-02-26 08:00:00,1275.0999755859375,1276.4000244140625,1274.0999755859375,1274.300048828125,10701.0,1273.8941648238274,1268.7187866029133,41.96894468865627,1.1925196860420328,1192.6803153139815,0
2026-02-26 08:15:00,1274.9000244140625,1274.9000244140625,1272.0,1272.800048828125,38839.0,1273.7899633004272,1268.8788361019413,35.85859519978298,0.97991093130031,1192.7264843615296,1
2026-02-26 08:30:00,1273.300048828125,1275.0,1272.300048828125,1274.699951171875,15514.0,1273.8766288119937,1269.1071151242916,45.685055861594606,0.9537292057898412,1192.7450869913744,0
2026-02-26 08:45:00,1274.699951171875,1275.0,1272.0,1273.800048828125,24181.0,1273.8693354801967,1269.291151740128,55.21505013967212,0.8505606674320916,1192.773922482892,1
2026-02-26 09:00:00,1273.699951171875,1280.0,1273.5999755859375,1280.0,25445.0,1274.4532082916066,1269.7111065738486,66.66703827159117,1.2546206164190608,1192.8058436376812,0
2026-02-26 09:15:00,1279.800048828125,1281.0,1278.0,1279.300048828125,62333.0,1274.9148121522276,1270.0871435249967,60.396434506723075,1.5010575699611763,1192.8853786899333,1
2026-02-26 09:30:00,1280.0,1282.300048828125,1279.5999755859375,1280.0999755859375,64857.0,1275.4086372411523,1270.479803605818,65.32692909328475,1.7408407071777674,1192.9691564703348,1
2026-02-26 09:45:00,1280.0999755859375,1281.699951171875,1278.0,1280.5999755859375,81499.0,1275.903050416846,1270.8766730952345,66.50270003728338,1.9487523878210595,1193.0735259674993,0
2026-02-27 03:45:00,1271.199951171875,1275.699951171875,1265.300048828125,1271.300048828125,22145.0,1275.4646693131583,1270.893276065152,47.03835716655466,1.3475636510884215,1193.098805360194,1
2026-02-27 04:00:00,1270.5999755859375,1273.9000244140625,1270.5,1271.9000244140625,19414.0,1275.1251793227682,1270.9327563925603,50.177895747444516,0.9090512841380587,1193.1213339025123,0
2026-02-27 04:15:00,1271.300048828125,1274.5999755859375,1266.5999755859375,1266.5999755859375,78970.0,1274.3132551573558,1270.7628434197516,36.303351140548074,0.1323319871712556,1193.2095577777275,0
2026-02-27 04:30:00,1266.0999755859375,1268.199951171875,1264.0999755859375,1264.9000244140625,63634.0,1273.4167569913277,1270.5329289489403,34.48249470957175,-0.6133254698861492,1193.2772042412332,1
2026-02-27 04:45:00,1264.9000244140625,1267.800048828125,1263.300048828125,1266.699951171875,14664.0,1272.777061198999,1270.3826160949377,38.32307534867401,-1.0469566653061975,1193.2928179844096,0
2026-02-27 05:00:00,1266.699951171875,1268.0,1265.5,1265.9000244140625,9554.0,1272.1221053147194,1270.2068281858838,35.541918380403644,-1.4385768969245873,1193.3030618201713,1
2026-02-27 05:15:00,1265.9000244140625,1267.9000244140625,1265.199951171875,1267.699951171875,23662.0,1271.7009477773058,1270.1085192833737,40.23634446194073,-1.5854239250973023,1193.3285816974276,1
2026-02-27 05:30:00,1267.699951171875,1268.300048828125,1266.300048828125,1268.0,14699.0,1271.3484765604196,1270.0258322526531,42.63781856852921,-1.6584719873753784,1193.3445550865981,0
2026-02-27 05:45:00,1268.0,1269.4000244140625,1265.199951171875,1265.9000244140625,12566.0,1270.8295763560047,1269.864035866826,36.58524784791566,-1.8643228294927212,1193.3580762962256,0
2026-02-27 06:00:00,1265.9000244140625,1265.9000244140625,1261.9000244140625,1265.4000244140625,14572.0,1270.3124761710578,1269.6889765941687,37.03681376852274,-2.0442421749751247,1193.3732306993609,1
2026-02-27 06:15:00,1266.0999755859375,1268.0999755859375,1264.699951171875,1267.800048828125,13386.0,1270.0731973764928,1269.6149009955002,28.671122720753942,-1.9704534790037087,1193.3876292587559,1
2026-02-27 06:30:00,1268.0999755859375,1272.9000244140625,1267.4000244140625,1268.300048828125,21617.0,1269.904326086172,1269.563338165407,30.63356973995272,-1.8503004724275343,1193.4117129666035,1
2026-02-27 06:45:00,1268.4000244140625,1272.4000244140625,1268.300048828125,1272.0,19404.0,1270.103914077965,1269.6588935314696,37.060610669755505,-1.439924656158155,1193.4337060700784,0
2026-02-27 07:00:00,1271.800048828125,1272.300048828125,1269.0999755859375,1269.9000244140625,12921.0,1270.0844960147363,1269.6683496445123,33.73850709054075,-1.2695151641564735,1193.4482560308634,1
2026-02-27 07:15:00,1269.800048828125,1272.5999755859375,1269.800048828125,1271.800048828125,15221.0,1270.2478819969638,1269.7519456909286,50.98040154336649,-0.9699671454936833,1193.4656040334175,0
2026-02-27 07:30:00,1271.5,1272.0,1270.5,1271.0,17954.0,1270.3195122829673,1269.8008889971666,48.248968095262974,-0.7880463291778597,1193.485995783887,1
2026-02-27 07:45:00,1270.9000244140625,1275.9000244140625,1270.800048828125,1274.5,35610.0,1270.7176539703037,1269.9851678600228,66.52739967413567,-0.3573329109340193,1193.5277444944454,0
2026-02-27 08:00:00,1274.5,1274.5999755859375,1271.4000244140625,1272.300048828125,19295.0,1270.8683582424771,1270.0759475058308,65.16412101079132,-0.19130188857434405,1193.5500751438194,1
2026-02-27 08:15:00,1272.300048828125,1274.300048828125,1271.699951171875,1272.800048828125,18527.0,1271.0523287744436,1270.1827750086659,63.20375830981748,-0.0191544848612466,1193.571550210874,0
2026-02-27 08:30:00,1272.800048828125,1273.199951171875,1270.4000244140625,1271.0999755859375,17113.0,1271.0568665660144,1270.2187436587549,60.83323160807292,-0.01968125643043095,1193.5910345366285,0
2026-02-27 08:45:00,1271.9000244140625,1273.0999755859375,1270.0,1270.0999755859375,15948.0,1270.9657340917213,1270.2140860872719,55.17245008023993,-0.09964176114749534,1193.6090672915302,1
2026-02-27 09:00:00,1270.0,1272.0999755859375,1269.5999755859375,1270.300048828125,20110.0,1270.9023354951883,1270.2174571751486,54.97843962036821,-0.145193102946223,1193.6316767893422,1
2026-02-27 09:15:00,1270.0999755859375,1273.0,1267.699951171875,1272.0999755859375,56448.0,1271.016396456212,1270.2912814265521,63.59635503110645,-0.03564295298679099,1193.6952893765379,0
2026-02-27 09:30:00,1271.4000244140625,1273.0,1260.9000244140625,1263.699951171875,684539.0,1270.319592143418,1270.032797887153,47.231157677091,-0.6194942935649124,1194.4083992752837,1
2026-02-27 09:45:00,1263.800048828125,1272.0999755859375,1263.199951171875,1264.699951171875,804778.0,1269.7843882413663,1269.8236666434168,44.709739778190695,-0.9900958362566143,1195.2381370890764,0
2026-03-02 03:45:00,1257.199951171875,1269.5,1256.9000244140625,1260.800048828125,100015.0,1268.9287368686767,1269.4697992781112,38.53209296769425,-1.58027334771009,1195.3338446383834,1
2026-03-02 04:00:00,1260.0999755859375,1268.800048828125,1260.0999755859375,1265.0,98195.0,1268.5545714526122,1269.2945130319106,39.45781582062991,-1.6896154828848466,1195.4306658304645,1
2026-03-02 04:15:00,1267.0,1270.699951171875,1264.4000244140625,1267.5999755859375,96637.0,1268.463657560548,1269.228060583049,46.58745970224943,-1.5486220607629093,1195.529714726467,0
2026-03-02 04:30:00,1268.0,1268.199951171875,1260.0,1260.699951171875,22960.0,1267.724256952103,1268.8936249198657,35.65877046336308,-1.9709383122362851,1195.5517076105605,0
2026-03-02 04:45:00,1260.699951171875,1261.5999755859375,1256.5,1258.199951171875,28813.0,1266.817180211129,1268.4742651650427,34.158317117683325,-2.478782232197318,1195.5775684755845,0
2026-03-02 05:00:00,1258.5999755859375,1258.9000244140625,1255.0,1255.0,19853.0,1265.6917344767357,1267.9458626095509,25.685696716570575,-3.103684174855516,1195.594679965628,1
2026-03-02 05:15:00,1255.4000244140625,1257.5,1253.0999755859375,1256.5999755859375,15539.0,1264.8258526776121,1267.5009258635268,30.126428149810096,-3.4302767136737202,1195.6079414868066,0
2026-03-02 05:30:00,1256.4000244140625,1258.5,1256.0,1256.4000244140625,10671.0,1264.0233928429884,1267.0655963949202,29.081510315297777,-3.6630131072145105,1195.6172318445706,0
2026-03-02 05:45:00,1257.0,1258.9000244140625,1255.5999755859375,1256.199951171875,19330.0,1263.2783031600254,1266.6394926606833,30.23860483037977,-3.8195729550097894,1195.634035429575,0
2026-03-02 06:00:00,1256.4000244140625,1256.5,1253.4000244140625,1255.9000244140625,16382.0,1262.5756099461244,1266.2183370431687,30.810750176508236,-3.9226316887488792,1195.647889645036,0
2026-03-02 06:15:00,1255.5,1257.0,1253.5,1254.9000244140625,35277.0,1261.8446018002137,1265.774481645949,29.629426297007953,-4.038445435253834,1195.677634791742,0
2026-03-02 06:30:00,1254.0,1254.9000244140625,1251.300048828125,1251.300048828125,114454.0,1260.8403586600148,1265.2068568295638,23.737288109469446,-4.3703380704505435,1195.769671333514,1
2026-03-02 06:45:00,1251.4000244140625,1253.0,1250.699951171875,1252.800048828125,29452.0,1260.0746148665014,1264.7203153393114,33.33333333333333,-4.4609053707279145,1195.7931676337057,0
2026-03-02 07:00:00,1253.0,1253.0,1249.0,1250.5,49778.0,1259.1627467839774,1264.1626559142403,29.117568916366878,-4.664505807425485,1195.8318969828124,1
2026-03-02 07:15:00,1250.5,1252.5,1250.0,1250.9000244140625,26553.0,1258.3758208439854,1263.6425527181548,33.77038682435813,-4.738954278275514,1195.8526466010642,0
2026-03-02 07:30:00,1250.4000244140625,1251.5999755859375,1248.0999755859375,1249.5,24417.0,1257.5305045731295,1263.087942807639,22.02161133096537,-4.854960534584507,1195.871230443618,0
2026-03-02 07:45:00,1249.5,1250.699951171875,1248.0,1248.699951171875,28642.0,1256.6894994872957,1262.5237078415305,13.513500775310703,-4.954343000493509,1195.8927709511677,0
2026-03-02 08:00:00,1248.699951171875,1249.0999755859375,1246.4000244140625,1247.5999755859375,32917.0,1255.8238305443092,1261.9384634393502,17.412956473681973,-5.063494346730749,1195.9168391329868,0
2026-03-02 08:15:00,1247.699951171875,1248.4000244140625,1244.800048828125,1246.300048828125,43202.0,1254.9168037141965,1261.3251922781258,18.518614204149117,-5.195006004984862,1195.9476623656994,1
2026-03-02 08:30:00,1246.300048828125,1260.0,1245.699951171875,1259.300048828125,107457.0,1255.3342556298087,1261.2457748879297,57.491387010335586,-4.201802819799241,1196.037030373971,0
2026-03-02 08:45:00,1259.300048828125,1260.800048828125,1257.5,1258.0,58569.0,1255.5881360460176,1261.118489598207,52.46482959600779,-3.479475982141821,1196.088730652355,1
2026-03-02 09:00:00,1258.0,1269.4000244140625,1256.5999755859375,1267.699951171875,125766.0,1256.7416422484803,1261.3765861305076,64.90754548646115,-2.100112970470036,1196.209706333993,0
2026-03-02 09:15:00,1267.5999755859375,1268.0,1260.800048828125,1261.300048828125,47903.0,1257.1757762084465,1261.373584667669,55.782442853742126,-1.5060160631578583,1196.2548655182873,1
2026-03-02 09:30:00,1261.5,1266.699951171875,1261.0999755859375,1266.699951171875,155376.0,1258.0828404906779,1261.582461785481,60.97557344713369,-0.5926315064955361,1196.404116563925,1
2026-03-02 09:45:00,1267.0,1272.0,1265.0,1267.300048828125,174940.0,1258.960669856149,1261.8066808851925,62.70496211562177,0.17760784815732222,1196.579369974328,0
2026-03-04 03:45:00,1246.800048828125,1246.800048828125,1215.4000244140625,1217.4000244140625,133089.0,1255.002513147379,1260.0652433765206,32.17663873981303,-3.201581019240848,1196.6349697565204,1
2026-03-04 04:00:00,1218.0,1222.9000244140625,1213.9000244140625,1222.300048828125,88367.0,1251.8879927360213,1258.5842553550149,34.517766497461935,-5.421723272414283,1196.6633611037919,0
2026-03-04 04:15:00,1221.800048828125,1221.9000244140625,1210.5,1211.199951171875,63614.0,1248.0129411584835,1256.7260473478332,31.686844853595318,-7.984842819160804,1196.679182068646,1
2026-03-04 04:30:00,1211.0,1225.699951171875,1209.199951171875,1225.4000244140625,85717.0,1245.8593300399673,1255.4975758602343,39.471519638083485,-8.769220178982323,1196.707088696769,0
2026-03-04 04:45:00,1225.0,1225.0,1214.800048828125,1217.699951171875,49078.0,1243.1774844334823,1254.015316068534,37.519618420523116,-9.89807756934215,1196.7224006664487,0
2026-03-04 05:00:00,1217.5,1218.5,1215.0999755859375,1217.5999755859375,28165.0,1240.7415312099065,1252.5872635005892,37.72693069936518,-10.677686653324372,1196.7303572048438,0
2026-03-04 05:15:00,1218.0999755859375,1220.699951171875,1212.199951171875,1213.4000244140625,52048.0,1238.137578181731,1251.0505090266079,36.82590974323864,-11.50184729233979,1196.743864648447,1
2026-03-04 05:30:00,1213.5,1223.0,1213.0,1217.5,48812.0,1236.1720945453758,1249.7348027902704,39.14026107929962,-11.689418432378488,1196.7581390251728,0
2026-03-04 05:45:00,1217.800048828125,1217.800048828125,1207.199951171875,1208.0999755859375,65991.0,1233.4985594063817,1248.1020644685318,30.15502915017379,-12.453022630027817,1196.7711897363874,0
2026-03-04 06:00:00,1208.4000244140625,1209.0,1204.0,1204.0,57468.0,1230.6891727962502,1246.3725717442758,29.514423370806497,-13.236436818744778,1196.7782662180418,1
2026-03-04 06:15:00,1204.0,1208.0999755859375,1203.300048828125,1205.0999755859375,38662.0,1228.2521063952681,1244.754038561596,24.59418085617608,-13.611632939018136,1196.7829314886512,0
2026-03-04 06:30:00,1205.0999755859375,1207.0999755859375,1202.800048828125,1202.800048828125,17582.0,1225.828100912683,1243.1087840622442,25.4408261826769,-13.93394163000903,1196.7847433854727,0
2026-03-04 06:45:00,1203.4000244140625,1203.699951171875,1200.0,1201.5999755859375,31370.0,1223.520660405374,1241.4809876514087,21.671095113692985,-14.123403665005299,1196.7869041382958,1
2026-03-04 07:00:00,1201.699951171875,1205.4000244140625,1200.0999755859375,1202.5999755859375,35155.0,1221.5282142320943,1239.9562420802138,21.94276784759549,-14.031120032424042,1196.7897768103483,1
2026-03-04 07:15:00,1203.5,1206.0,1203.0,1204.699951171875,20874.0,1219.9255225120735,1238.5736424367494,40.59255535200493,-13.631399817336387,1196.7920195046695,1
2026-03-04 07:30:00,1204.699951171875,1212.9000244140625,1204.0,1212.800048828125,39250.0,1219.246905970745,1237.562913275627,43.281489564484716,-12.516723484591694,1196.799123459468,1
2026-03-04 07:45:00,1212.800048828125,1217.9000244140625,1211.0,1215.699951171875,55518.0,1218.909100751805,1236.7055422127346,53.599999999999994,-11.269429606904396,1196.8129630696558,0
2026-03-04 08:00:00,1215.0999755859375,1216.699951171875,1211.800048828125,1213.9000244140625,30021.0,1218.4320458624964,1235.8112081814143,38.52292053467441,-10.307362411540225,1196.8201343024214,0
2026-03-04 08:15:00,1214.5,1214.5,1209.9000244140625,1211.4000244140625,26958.0,1217.762329534074,1234.8539068572043,42.984457029136614,-9.63557344182118,1196.8257511726538,1
2026-03-04 08:30:00,1211.800048828125,1218.5999755859375,1211.0,1217.800048828125,51833.0,1217.7659218477932,1234.185128110966,50.19538467774045,-8.48889268958851,1196.8393002818982,0
2026-03-04 08:45:00,1218.300048828125,1221.0,1215.0,1215.5,101595.0,1217.550119767051,1233.4523779889673,52.129795847622354,-7.677236249602856,1196.867711224697,1
2026-03-04 09:00:00,1215.5999755859375,1218.4000244140625,1213.699951171875,1216.5999755859375,94435.0,1217.4596298450401,1232.7914994633584,49.028049851168895,-6.866085872393114,1196.8928377487564,1
2026-03-04 09:15:00,1216.800048828125,1217.9000244140625,1213.0999755859375,1217.5,43693.0,1217.463474621703,1232.1918328177364,62.43391881985552,-6.080526382888593,1196.9044012025543,0
2026-03-04 09:30:00,1217.5,1217.5,1211.9000244140625,1212.300048828125,112568.0,1216.9717197842192,1231.4117628573597,60.66847000640165,-5.810576718122775,1196.9306306403882,0
2026-03-04 09:45:00,1212.199951171875,1214.5,1208.0999755859375,1208.0999755859375,166012.0,1216.1267917653352,1230.4975751212255,53.57142857142858,-5.86790887224879,1196.9608390897547,1
2026-03-05 03:45:00,1214.5999755859375,1221.5,1214.5999755859375,1220.0999755859375,40211.0,1216.5051902244402,1230.0898261198417,66.73104666290462,-4.888691512977175,1196.9728082454767,1
2026-03-05 04:00:00,1220.0999755859375,1222.699951171875,1218.5999755859375,1222.699951171875,43919.0,1217.0951674575292,1229.8000271022745,69.86815940413108,-3.8583813811883374,1196.9874262624253,1
2026-03-05 04:15:00,1222.199951171875,1233.4000244140625,1222.199951171875,1232.5999755859375,69586.0,1218.571815850711,1229.9098290035947,74.19354838709677,-2.2174426479678004,1197.0182136299431,0
2026-03-05 04:30:00,1232.300048828125,1237.5,1230.0999755859375,1230.0999755859375,56793.0,1219.6697358254944,1229.9172857323142,70.35257570214856,-1.1059670860656752,1197.0457505999966,1
2026-03-05 04:45:00,1230.0999755859375,1239.9000244140625,1230.0999755859375,1237.0999755859375,82906.0,1221.3297586598223,1230.198959844221,69.82051859035504,0.3358552725303525,1197.0894115444407,1
2026-03-05 05:00:00,1237.5,1243.300048828125,1235.9000244140625,1242.4000244140625,45466.0,1223.3364506364167,1230.6774329646069,70.95764720762085,1.884456681964366,1197.116305654166,0
2026-03-05 05:15:00,1242.4000244140625,1245.9000244140625,1240.5,1242.199951171875,38556.0,1225.1329744969364,1231.1292964237155,72.78568971448229,3.060312836053072,1197.1403105355869,0
2026-03-05 05:30:00,1242.199951171875,1242.5999755859375,1238.199951171875,1239.4000244140625,53337.0,1226.4917411557103,1231.4536386978468,72.43584476761701,3.7233363169975746,1197.171445650644,0
2026-03-05 05:45:00,1239.300048828125,1240.5,1233.800048828125,1234.0999755859375,40033.0,1227.21633491097,1231.5574166150268,63.29517236160591,3.7775720571805778,1197.1926448707225,0
2026-03-05 06:00:00,1234.5999755859375,1236.5999755859375,1226.5999755859375,1227.199951171875,53292.0,1227.214774554866,1231.3865356172562,58.87702971544159,3.2265858940120324,1197.2164868045636,0
2026-03-05 06:15:00,1226.9000244140625,1229.4000244140625,1224.0,1226.4000244140625,96755.0,1227.1371793033609,1231.1909861583076,57.46953829206023,2.6943195473847936,1197.2550483360192,1
2026-03-05 06:30:00,1225.800048828125,1230.199951171875,1225.0999755859375,1230.0999755859375,37896.0,1227.419350377892,1231.1482014299795,59.210505181740146,2.5417500582125285,1197.271083113145,0
2026-03-05 06:45:00,1230.0999755859375,1230.9000244140625,1228.199951171875,1230.0,36513.0,1227.6651265323785,1231.1031739229215,63.980993300601284,2.3852744851028547,1197.2871273347819,1
2026-03-05 07:00:00,1230.4000244140625,1232.0,1229.4000244140625,1230.0999755859375,44402.0,1227.8970169184317,1231.0638328116675,68.5810964067584,2.243472308067794,1197.3070977254476,0
2026-03-05 07:15:00,1230.0,1230.800048828125,1228.0,1230.0,24089.0,1228.0973010214382,1231.0221138778766,60.46515829163236,2.0988318399106447,1197.3176285410648,1
2026-03-05 07:30:00,1230.0,1235.699951171875,1228.699951171875,1235.699951171875,81013.0,1228.8213629405275,1231.2055584776413,62.89685038607233,2.4162881838126395,1197.3571204125403,0
2026-03-05 07:45:00,1235.5,1235.800048828125,1232.9000244140625,1234.9000244140625,58212.0,1229.4002830808643,1231.3504394947558,52.784575914497175,2.5736596727558663,1197.386361681993,0
2026-03-05 08:00:00,1235.199951171875,1239.0,1232.5999755859375,1234.699951171875,39218.0,1229.9050133752464,1231.4817928938585,55.897423056337196,2.6516667097562276,1197.406512531355,0
2026-03-05 08:15:00,1234.5999755859375,1234.5999755859375,1230.9000244140625,1231.0,16576.0,1230.009297815699,1231.4628990548836,41.45657592843978,2.387412110108471,1197.4142920427528,0
2026-03-05 08:30:00,1231.0,1232.4000244140625,1230.0,1230.5999755859375,39969.0,1230.065552841436,1231.4290589188465,30.84395510320556,2.121257275528933,1197.432406877428,1
2026-03-05 08:45:00,1231.0,1236.0999755859375,1228.800048828125,1235.699951171875,65591.0,1230.6021622062399,1231.5965448895536,40.89628383461218,2.2953931951719824,1197.464332167725,1
